Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2151999954,57772746642876,-58,True,1,37,0,0,61860,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2152104270,57772847594803,-58,True,1,37,0,0,61867,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2152210108,57772930627353,-58,True,1,37,0,0,61872,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2152320088,57773034347760,-58,True,1,37,0,0,61877,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2152425972,57773159019419,-56,True,1,37,0,0,61883,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2152533873,57773262121249,-58,True,1,37,0,0,61888,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2152636878,57773353841064,-58,True,1,37,0,0,61891,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2152745035,57773473487070,-58,True,1,37,0,0,61898,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2152846504,57773581076833,-58,True,1,37,0,0,61903,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2152949268,57773689979806,-54,True,1,37,0,0,61907,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2153058737,57773799072658,-58,True,1,37,0,0,61910,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2153165070,57773879442309,-58,True,1,37,0,0,61915,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2153270106,57774015239856,-58,True,1,37,0,0,61924,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2153374151,57774115236422,-58,True,1,37,0,0,61926,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2153477380,57774189459279,-57,True,1,37,0,0,61930,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2153579681,57774294612181,-57,True,1,37,0,0,61935,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2153684478,57774399982590,-58,True,1,37,0,0,61939,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2153792410,57774512213815,-57,True,1,37,0,0,61948,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2153901862,57774613499388,-57,True,1,37,0,0,61954,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2154003331,57774723625667,-57,True,1,37,0,0,61959,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2154104096,57774821812541,-56,True,1,37,0,0,61965,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2154208382,57774922200814,-57,True,1,37,0,0,61971,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2154309322,57775028248833,-54,True,1,37,0,0,61976,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2154414646,57775157100452,-57,True,1,37,0,0,61983,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2154515828,57775243486388,-58,True,1,37,0,0,61987,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2154617360,57775328782766,-58,True,1,37,0,0,61993,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2154725805,57775445243327,-58,True,1,37,0,0,61996,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2154827034,57775557049901,-59,True,1,37,0,0,62000,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2154932070,57775655139393,-59,True,1,37,0,0,62007,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2155038643,57775760657941,-59,True,1,37,0,0,62011,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2155145503,57775878557622,-59,True,1,37,0,0,62017,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2155251580,57775973949875,-59,True,1,37,0,0,62023,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2155353593,57776082881702,-59,True,1,37,0,0,62028,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2155455799,57776203941381,-58,True,1,37,0,0,62034,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2155565235,57776304667542,-59,True,1,37,0,0,62038,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2155665696,57776392321004,-59,True,1,37,0,0,62042,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2155772812,57776517596508,-59,True,1,37,0,0,62049,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2155882793,57776617592850,-59,True,1,37,0,0,62053,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2155990933,57776717879360,-59,True,1,37,0,0,62059,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2156099059,57776828886865,-59,True,1,37,0,0,62066,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2156200575,57776938287407,-61,True,1,37,0,0,62070,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2156307660,57777032266959,-59,True,1,37,0,0,62076,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2156407849,57777135388519,-59,True,1,37,0,0,62081,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2156517254,57777243925603,-59,True,1,37,0,0,62088,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2156624146,57777345395266,-59,True,1,37,0,0,62093,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2156727935,57777446937688,-60,True,1,37,0,0,62099,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2156832956,57777547029942,-60,True,1,37,0,0,62104,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2156937512,57777656470075,-61,True,1,37,0,0,62111,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2157040517,57777764730078,-60,True,1,37,0,0,62117,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2157141490,57777872653769,-60,True,1,37,0,0,62125,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2157249375,57777960823258,-60,True,1,37,0,0,62131,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2157356988,57778100702190,-60,True,1,37,0,0,62136,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2157462057,57778188836966,-60,True,1,37,0,0,62141,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2157567877,57778309214032,-60,True,1,37,0,0,62145,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2157675298,57778394692093,-60,True,1,37,0,0,62150,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2157783150,57778504756707,-60,True,1,37,0,0,62156,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2157889755,57778608230757,-60,True,1,37,0,0,62162,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2157994041,57778718193886,-60,True,1,37,0,0,62169,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2158101701,57778832325150,-60,True,1,37,0,0,62174,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2158210593,57778926433827,-60,True,1,37,0,0,62179,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2158317949,57779035691763,-60,True,1,37,0,0,62186,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2158419226,57779142960395,-60,True,1,37,0,0,62191,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2158522503,57779244313803,-60,True,1,37,0,0,62199,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2158628372,57779347634167,-60,True,1,37,0,0,62206,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2158733729,57779451209295,-60,True,1,37,0,0,62212,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2158839598,57779551675211,-60,True,1,37,0,0,62219,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2158942586,57779655822213,-60,True,1,37,0,0,62224,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2159046583,57779759454298,-60,True,1,37,0,0,62231,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2159155972,57779870914578,-60,True,1,37,0,0,62239,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2159256400,57779969429101,-60,True,1,37,0,0,62244,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2159359470,57780075772053,-61,True,1,37,0,0,62249,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2159466554,57780180039198,-60,True,1,37,0,0,62256,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2159567223,57780281331206,-60,True,1,37,0,0,62262,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2159676436,57780388072378,-60,True,1,37,0,0,62267,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2159784624,57780497335785,-61,True,1,37,0,0,62273,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2159886829,57780602632247,-60,True,1,37,0,0,62278,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2159992697,57780703727168,-60,True,1,37,0,0,62284,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2159993549,57780711281058,-60,True,6,37,0,0,62286,2391391958,0,440ED86F002E50D90709416C62657274
2160097494,57780808577995,-60,True,1,37,0,0,62295,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2160098346,57780813224901,-60,True,6,37,0,0,62297,2391391958,0,440ED86F002E50D90709416C62657274
2160205892,57780921176096,-60,True,1,37,0,0,62304,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2160307840,57781047499942,-60,True,1,37,0,0,62311,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2160408829,57781124815493,-61,True,1,37,0,0,62315,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2160517018,57781237532558,-60,True,1,37,0,0,62322,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2160618710,57781342731425,-60,True,1,37,0,0,62327,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2160722467,57781446342798,-60,True,1,37,0,0,62333,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2160830912,57781546539477,-60,True,1,37,0,0,62340,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2160935164,57781657413532,-60,True,1,37,0,0,62346,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2161042825,57781757644947,-60,True,1,37,0,0,62351,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2161149397,57781864518334,-60,True,1,37,0,0,62359,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2161249651,57781974376693,-60,True,1,37,0,0,62364,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2161351087,57782065712675,-60,True,1,37,0,0,62368,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2161459468,57782172249265,-60,True,1,37,0,0,62372,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2161567401,57782294324255,-60,True,1,37,0,0,62379,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2161669669,57782431232829,-60,True,1,37,0,0,62383,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2161778290,57782491099268,-60,True,1,37,0,0,62387,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2161881007,57782603793880,-60,True,1,37,0,0,62393,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2161985867,57782712970760,-60,True,1,37,0,0,62400,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2162092217,57782813888485,-60,True,1,37,0,0,62406,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2162200149,57782911326399,-60,True,1,37,0,0,62410,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2162305746,57783022836969,-60,True,1,37,0,0,62416,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2162409807,57783130437123,-60,True,1,37,0,0,62419,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2162516459,57783235803070,-59,True,1,37,0,0,62425,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2162624824,57783375437875,-60,True,1,37,0,0,62433,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2162733461,57783444647180,-59,True,1,37,0,0,62436,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2162843185,57783560589978,-60,True,1,37,0,0,62443,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2162944638,57783662438551,-60,True,1,37,0,0,62449,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2163051531,57783765481216,-60,True,1,37,0,0,62456,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2163152008,57783871050534,-60,True,1,37,0,0,62462,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2163256805,57783975439607,-59,True,1,37,0,0,62468,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2163362657,57784082777116,-60,True,1,37,0,0,62473,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2163465134,57784190410165,-60,True,1,37,0,0,62479,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2163570411,57784292650737,-60,True,1,37,0,0,62484,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2163675767,57784394613895,-60,True,1,37,0,0,62492,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2163784661,57784503612377,-60,True,1,37,0,0,62497,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2163891296,57784608591414,-60,True,1,37,0,0,62503,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2163991742,57784704596457,-60,True,1,37,0,0,62508,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2164091931,57784814359658,-60,True,1,37,0,0,62513,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2164194711,57784918071019,-60,True,1,37,0,0,62520,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2164299236,57785017257857,-61,True,1,37,0,0,62525,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2164399425,57785111962530,-60,True,1,37,0,0,62529,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2164504462,57785219165882,-60,True,1,37,0,0,62537,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2164606490,57785323984880,-60,True,1,37,0,0,62541,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2164710823,57785423199221,-60,True,1,37,0,0,62546,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2164816371,57785569800082,-60,True,1,37,0,0,62553,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2164925809,57785637771825,-60,True,1,37,0,0,62556,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2165028589,57785740867690,-60,True,1,37,0,0,62563,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2165133674,57785848801436,-60,True,1,37,0,0,62569,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2165242311,57785957521320,-60,True,1,37,0,0,62577,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2165346836,57786058624247,-60,True,1,37,0,0,62585,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2165451152,57786163831259,-60,True,1,37,0,0,62590,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2165554973,57786272501735,-60,True,1,37,0,0,62593,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2165659562,57786371420007,-61,True,1,37,0,0,62598,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2165766423,57786481180068,-60,True,1,37,0,0,62602,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2165867620,57786579067521,-60,True,1,37,0,0,62607,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2165975280,57786687053958,-60,True,1,37,0,0,62614,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2166083917,57786795019302,-60,True,1,37,0,0,62620,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2166185145,57786896726893,-60,True,1,37,0,0,62626,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2166289414,57787006012244,-60,True,1,37,0,0,62631,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2166391203,57787113852864,-60,True,1,37,0,0,62636,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2166500415,57787216576224,-61,True,1,37,0,0,62641,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2166607500,57787321053719,-60,True,1,37,0,0,62647,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2166709209,57787449531820,-61,True,1,37,0,0,62655,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2166813222,57787532812733,-60,True,1,37,0,0,62659,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2166916515,57787639619483,-61,True,1,37,0,0,62666,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2167021312,57787744942410,-60,True,1,37,0,0,62672,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2167126365,57787854021616,-60,True,1,37,0,0,62677,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2167227034,57787950420798,-60,True,1,37,0,0,62682,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2167334453,57788061933393,-60,True,1,37,0,0,62688,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2167436451,57788165938535,-60,True,1,37,0,0,62694,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2167541311,57788267413839,-61,True,1,37,0,0,62702,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2167641564,57788375001672,-60,True,1,37,0,0,62708,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2167751273,57788479100852,-60,True,1,37,0,0,62713,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2167858902,57788582032421,-60,True,1,37,0,0,62721,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
