Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2156356666,57777118814244,-74,False,1,37,0,0,62080,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000D0410
2156460663,57777219522801,-75,True,1,37,0,0,62086,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2156666785,57777439161235,-74,True,1,37,0,0,62098,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2156870555,57777623268014,-74,False,1,37,0,0,62109,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC68F442D6A080FD45387B52310450000D0410
2156979481,57777751487278,-74,True,1,37,0,0,62116,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2157082741,57777839217371,-74,False,1,37,0,0,62123,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AB1AC28F442D6A080FD45787B4231C450000D0418
2157185234,57777960421598,-74,False,1,37,0,0,62130,2391391958,0,4025F545CA4F06F80201061BFF4C000305098AF1AC28F442F2A080FD45B87B42210450000D0410
2157290527,57778048465968,-74,False,1,37,0,0,62134,2391391958,0,4025F545CA4F06F80201061BFF4C008215098AB18C20F442D6B088FD45387B42310450000D0410
2157393245,57778121836125,-74,True,1,37,0,0,62139,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2157598182,57778314606224,-74,False,1,37,0,0,62146,2391391958,0,4025F545CA4F06F83201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2157700467,57778421436182,-74,False,1,37,0,0,62153,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0610
2157804561,57778525509177,-74,True,1,37,0,0,62158,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2157914205,57778635752849,-74,False,1,37,0,0,62164,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045C000D2418
2158130520,57778845077586,-74,False,1,37,0,0,62176,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453B7B4231C450004D0711
2158239461,57778951154612,-74,True,1,37,0,0,62183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2158341922,57779053676424,-74,False,2,37,0,0,62189,2391391958,0,4125F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0510
2158443438,57779160628533,-73,False,1,37,0,0,62196,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D1612
2158546685,57779269965563,-73,False,1,37,0,0,62204,2391391958,0,40A5F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0AA98F915555A63A53FA3E9AEF503032B44782C9226F5C630A7F5C1E6831129A0FE320B26F935E1ED4B12A2D311782AEBBB922F9BCF35B13E67D9FC34190C345C414854D9609CABB472FC146CC466003DEA1DF0FF309841CDB51203A8466A031032DAA366239E754E923D1C65122CD12D8E081ABAAE574A4F43768DE2E719D
2158755606,57779485002476,-73,True,1,37,0,0,62216,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2158861491,57779586250153,-73,False,1,37,0,0,62222,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000D0410
2159071901,57779791243258,-73,True,1,37,0,0,62234,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2159178554,57779892465321,-73,True,1,37,0,0,62241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2159283367,57780000711636,-73,True,1,37,0,0,62247,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2159486800,57780211824807,-73,False,1,37,0,0,62259,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2159594206,57780317516790,-73,False,1,37,0,0,62264,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC387242D69080FC45397841B10450020D0410
2159809976,57780526959313,-73,False,1,37,0,0,62275,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2159913509,57780638686876,-73,True,1,37,0,0,62280,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2160121024,57780851191366,-73,True,1,37,0,0,62301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2160230220,57780951270032,-73,False,1,37,0,0,62307,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1BEAEF443DEA090FD44397D42310450000D0410
2160336617,57781055811508,-74,True,1,37,0,0,62312,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2160545251,57781274401539,-74,True,1,37,0,0,62324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2160653905,57781378698109,-74,True,1,37,0,0,62330,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2160757149,57781483028426,-74,True,1,37,0,0,62336,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2160857306,57781591490664,-74,False,1,37,0,0,62343,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450008D0610
2160957720,57781699370381,-74,False,1,37,0,0,62348,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000D0410
2161064052,57781782444654,-74,True,1,37,0,0,62355,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2161477225,57782219889879,-74,False,1,37,0,0,62375,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A2FA848D44236B1E7BF03E3F83635A413A2A60F1E
2161788624,57782539216234,-74,False,1,37,0,0,62389,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000D0411
2161893165,57782605870505,-73,False,1,37,0,0,62394,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0410
2162002363,57782735648787,-74,False,1,37,0,0,62401,2391391958,0,4025F545CA4F06F80201061BFF4C000235151CB5B4E9D742D646C2E549200F62511818D8FC3192
2162103079,57782819234314,-74,False,1,37,0,0,62407,2391391958,0,4025F545CA4F06F80201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2162206628,57782928957099,-74,True,1,37,0,0,62412,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2162312257,57783059855479,-73,False,1,37,0,0,62417,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2162419854,57783136280888,-74,True,1,37,0,0,62420,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2162525227,57783242869895,-74,True,1,37,0,0,62426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2162738437,57783484221161,-74,True,1,37,0,0,62438,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2162951663,57783698324589,-74,False,1,37,0,0,62450,2391391958,0,402DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0AA9279165B5C3
2163160249,57783908562365,-74,True,1,37,0,0,62463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2163264566,57784012363048,-74,True,1,37,0,0,62469,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2163372227,57784105579286,-73,True,1,37,0,0,62474,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2163479840,57784219278946,-74,False,1,37,0,0,62480,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200D0410
2163582141,57784326838477,-73,True,1,37,0,0,62485,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2163684106,57784428150795,-73,True,1,37,0,0,62493,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2163994177,57784712005607,-74,True,1,37,0,0,62509,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2164103886,57784844338115,-73,True,1,37,0,0,62514,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2164207644,57784935672995,-73,False,3,37,0,0,62521,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2164316072,57785055561500,-73,True,1,37,0,0,62527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2164534754,57785260470346,-73,False,1,37,0,0,62539,2391391958,0,4025F545CA4F06F8020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2164641919,57785366694796,-73,True,1,37,0,0,62543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2164746748,57785466884762,-73,False,1,37,0,0,62549,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0410
2164959174,57785679144809,-73,False,1,37,0,0,62559,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450080D0410
2165163344,57785889735072,-74,True,1,37,0,0,62572,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2165366523,57786099755423,-74,True,1,37,0,0,62587,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2165575829,57786298053756,-73,True,1,37,0,0,62595,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2165891835,57786629800078,-73,False,1,37,0,0,62610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D6410
2166102790,57786821319976,-74,False,1,37,0,0,62622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387943334451600D0490
2166211715,57786943506568,-73,True,1,37,0,0,62628,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2166423692,57787149946778,-73,True,1,37,0,0,62639,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2166531609,57787250493309,-73,False,1,37,0,0,62644,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000D0410
2166634872,57787350929378,-73,False,1,37,0,0,62650,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450188D0410
2166739220,57787455410312,-73,True,1,37,0,0,62656,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2166839377,57787560953117,-73,True,1,37,0,0,62662,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2166944158,57787663301729,-73,True,1,37,0,0,62668,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2167044411,57787755397324,-73,False,1,37,0,0,62675,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400D0410
2167146888,57787878474782,-73,False,1,37,0,0,62679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC29F442D6A080FD45387B42335450208D0410
2167251221,57787980464805,-73,False,1,37,0,0,62685,2391391958,0,4025F545CA4F06F80201061BFF4C0003253B92B92C69E546B22088DD4B3A3D4439D45040CDEA10
2167361138,57788092178809,-73,True,1,37,0,0,62691,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2167464431,57788194768690,-73,False,1,37,0,0,62697,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2167574076,57788296767983,-73,True,1,37,0,0,62705,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2167677561,57788405371190,-73,True,1,37,0,0,62711,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2167778822,57788499555172,-73,True,1,37,0,0,62716,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2167888547,57788619064347,-73,True,1,37,0,0,62723,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2167997712,57788722782780,-73,True,1,37,0,0,62729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2168208154,57788928475606,-73,True,1,37,0,0,62742,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2168313527,57789036584493,-73,True,1,37,0,0,62748,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2168417828,57789145379278,-73,False,1,37,0,0,62754,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2168526464,57789253384348,-73,False,1,37,0,0,62757,2391391958,0,402DF545CA4F06F80201061FBF4C40020789ABF1AC68F442DEA080FD05387D523104500C0D04103F0AA907A7E1C3E9
2168636366,57789361742004,-73,True,1,37,0,0,62763,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2168741914,57789461785024,-73,True,1,37,0,0,62770,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2168848776,57789569494682,-73,True,1,37,0,0,62775,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2169058098,57789781584675,-73,True,1,37,0,0,62787,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2169159295,57789875287212,-73,False,1,37,0,0,62793,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2169368857,57790079501165,-73,True,1,37,0,0,62811,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2169571555,57790283443074,-73,True,1,37,0,0,62821,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2169676096,57790390726290,-73,True,1,37,0,0,62826,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2169777021,57790518675670,-73,True,1,37,0,0,62834,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2169884426,57790599971983,-73,True,1,37,0,0,62838,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2169990568,57790705218485,-73,False,1,37,0,0,62846,2391391958,0,4025F545CA4F06F80201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2170201761,57790914973113,-73,False,1,37,0,0,62858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000D0410
2170309694,57791037140017,-73,True,1,37,0,0,62866,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2170413723,57791137264750,-73,False,1,37,0,0,62872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000D0410
2170622101,57791348442045,-73,True,1,37,0,0,62884,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2170726354,57791451482413,-73,True,1,37,0,0,62889,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2170836031,57791556530612,-73,True,1,37,0,0,62895,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2170938796,57791659579718,-73,False,1,37,0,0,62902,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453A7B42330451000D0410
2171043595,57791767221275,-73,True,1,37,0,0,62907,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2171150230,57791867098820,-73,False,1,37,0,0,62913,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000D0410
2171253732,57791971447352,-73,False,1,37,0,0,62917,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000D0410
2171363633,57792080305351,-73,True,1,37,0,0,62923,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2171469518,57792183417844,-73,False,1,37,0,0,62930,2391391958,0,4025F545CA4F06F80201061BFF4C000214C9CAF1AC24F7C2D6A000DD45387B22310454000D0410
2171576906,57792323067497,-73,True,1,37,0,0,62939,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2171685271,57792395803596,-73,False,1,37,0,0,62944,2391391958,0,4025F545CA4F06F80201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2171792931,57792527275705,-73,False,1,37,0,0,62950,2391391958,0,4025F545CA4F06F80201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000D0408
2171893889,57792615244165,-73,True,1,37,0,0,62955,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2171995646,57792732401361,-73,False,1,37,0,0,62962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2172095819,57792810149076,-73,True,1,37,0,0,62968,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2172204217,57792940528113,-73,True,1,37,0,0,62976,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2172308261,57793045382162,-73,False,1,37,0,0,62983,2391391958,0,4025F545CA4F06F80201061BFF4C006215698AF1AC2AF466D6A880FD413A7B42318451000D0410
2172411524,57793147226339,-73,False,1,37,0,0,62987,2391391958,0,4025F545CA4F06F80201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000D0410
2172516383,57793234668245,-73,True,1,37,0,0,62993,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2172626029,57793360134952,-73,True,1,37,0,0,63000,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2172729322,57793468322651,-73,False,1,37,0,0,63007,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AB1AC287C40D69880FD41386F42323450008D0510
2172935892,57793678934196,-73,True,1,37,0,0,63017,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2173043312,57793782232134,-73,True,1,37,0,0,63022,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2173248123,57793985163116,-73,True,1,37,0,0,63035,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2173351352,57794072201713,-73,False,1,37,0,0,63041,2391391958,0,4025F545CA4F06F80201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2173453093,57794196508222,-73,False,1,37,0,0,63047,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB1AC28F442D6A080FD45387B42314450000DB410
2173665215,57794416757203,-73,False,1,37,0,0,63060,2391391958,0,4025F545CA4F06F80621071BFF5C20821409AA91AC99F040DE8000DD45387B42310450000D0410
2173980438,57794696228104,-73,True,1,37,0,0,63079,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2174088628,57794807773874,-73,False,1,37,0,0,63084,2391391958,0,4025F545CA4F06F80201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2174193952,57794908457637,-73,True,1,37,0,0,63090,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2174296205,57795066928926,-73,True,1,37,0,0,63096,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
