Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2151927834,57772644680599,-72,True,1,37,0,0,61855,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2152035447,57772751662531,-71,True,1,37,0,0,61861,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2152136213,57772854014031,-70,True,1,37,0,0,61868,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2152243330,57772960914784,-70,True,1,37,0,0,61874,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2152343745,57773069653067,-71,True,1,37,0,0,61879,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2152447838,57773170243342,-71,True,1,37,0,0,61884,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2152550907,57773271011386,-71,True,1,37,0,0,61889,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2152652617,57773364661585,-70,True,1,37,0,0,61893,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2152762295,57773478395695,-70,True,1,37,0,0,61899,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2152869924,57773590355380,-70,False,1,37,0,0,61904,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2152978802,57773698998526,-70,True,1,37,0,0,61908,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2153087728,57773807466833,-69,False,1,37,0,0,61911,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2153191309,57773908368608,-72,False,1,37,0,0,61917,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387962310450000BC40E
2153408377,57774188031095,-74,False,1,37,0,0,61928,2391391958,0,4025B394584AFAD60201061BFF4D000215098AF1AC28F442D6A080FD45387B42310450000B040E
2153514742,57774290774012,-73,True,1,37,0,0,61934,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2153616212,57774395588082,-72,False,1,37,0,0,61938,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42330450000B240E
2153723569,57774440520802,-72,True,1,37,0,0,61944,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2153823759,57774545056996,-74,False,1,37,0,0,61952,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450008B040F
2153926316,57774714414522,-72,False,1,37,0,0,61957,2391391958,0,4025B394584AFAD60201061BFF4C0002150A8BB1CC30F44FD6A0046CCB7B29AB9425A49151A6BB
2154029850,57774743397310,-71,True,1,37,0,0,61962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2154132920,57774848926053,-73,False,1,37,0,0,61968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2154446050,57775160098111,-74,True,1,37,0,0,61984,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2154554431,57775289563246,-74,True,1,37,0,0,61990,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2154765371,57775538075328,-75,False,1,37,0,0,61999,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2154870137,57775594584626,-74,False,1,37,0,0,62004,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2155086435,57775800076194,-73,True,1,37,0,0,62014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2155187361,57775904196532,-73,True,1,37,0,0,62021,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2155292222,57776006740600,-72,True,1,37,0,0,62026,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2155397804,57776114552557,-72,True,1,37,0,0,62032,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2155500554,57776216271075,-73,True,1,37,0,0,62036,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2155603831,57776324006193,-72,True,1,37,0,0,62040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2155707605,57776433286454,-73,False,1,37,0,0,62046,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B000E
2155919792,57776641828282,-72,True,1,37,0,0,62055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2156024351,57776751842604,-72,False,1,37,0,0,62064,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F060E
2156129964,57776857480920,-71,True,1,37,0,0,62068,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2156238841,57776959483212,-72,True,1,37,0,0,62073,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2156339271,57777067707830,-72,True,1,37,0,0,62079,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2156446437,57777161343014,-72,True,1,37,0,0,62084,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2156553523,57777279274341,-74,False,1,37,0,0,62091,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000BC40E
2156658288,57777370571958,-72,False,1,37,0,0,62096,2391391958,0,4025B394584AFAD60001061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2156973002,57777690612926,-74,True,1,37,0,0,62115,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2157074711,57777793707921,-72,True,1,37,0,0,62122,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2157183332,57777896074763,-72,True,1,37,0,0,62129,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2157289938,57778001301115,-73,True,1,37,0,0,62133,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2157392496,57778104027869,-73,False,1,37,0,0,62138,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442E6A080FD45387B42310450000B040E
2157814567,57778529969576,-73,True,1,37,0,0,62159,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2158020593,57778731781721,-73,True,1,37,0,0,62171,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2158121008,57778841580032,-72,True,1,37,0,0,62175,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2158221501,57778942678035,-72,False,1,37,0,0,62181,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2CF462D6A080F54538FB52310450400B040E
2158330443,57779052782473,-72,False,1,37,0,0,62188,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2158533447,57779245862532,-72,True,1,37,0,0,62200,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2158638756,57779355078262,-72,True,1,37,0,0,62208,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2158740450,57779452881184,-72,False,1,37,0,0,62213,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000B040E
2158840688,57779565777527,-72,False,1,37,0,0,62220,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B040E
2158947261,57779675039260,-72,False,1,37,0,0,62226,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000B040E
2159048731,57779763704174,-72,True,1,37,0,0,62232,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2159255511,57779967084080,-72,False,1,37,0,0,62243,2391391958,0,4025B394584AFAD60201061BFF4C000255098AA1AC2CF45292A080FD45387B42310450000B040E
2159364932,57780078043107,-72,False,1,37,0,0,62250,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7942310450000F040E
2159570544,57780304981474,-72,True,1,37,0,0,62263,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2159786618,57780520994870,-72,True,1,37,0,0,62274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2159891655,57780624228027,-72,True,1,37,0,0,62279,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2160102515,57780813803572,-72,True,1,37,0,0,62298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2160103367,57780831756672,-72,False,6,37,0,0,62300,2391391958,0,440BB394584AFAD6C429426B66
2160210449,57780936260306,-72,False,1,37,0,0,62305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC29F442D6A080FD45387B42310451000B040E
2160419517,57781154611632,-73,True,1,37,0,0,62317,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2160526635,57781255969588,-72,True,1,37,0,0,62323,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2160632008,57781351959418,-73,True,1,37,0,0,62328,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2160738134,57781467948977,-72,True,1,37,0,0,62335,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2160838372,57781567984262,-72,True,1,37,0,0,62342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2160946753,57781668567527,-72,False,1,37,0,0,62347,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F545387B42210450080B040E
2161051518,57781765652880,-72,True,1,37,0,0,62353,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2161160173,57781905636516,-72,False,1,37,0,0,62361,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000B040E
2161263738,57781979769132,-72,True,1,37,0,0,62365,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2161583571,57782326848300,-72,True,1,37,0,0,62380,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2161895164,57782628849532,-72,True,1,37,0,0,62395,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2162108439,57782854234349,-71,True,1,37,0,0,62408,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2162218372,57782957949396,-71,True,1,37,0,0,62413,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2162425648,57783162497905,-71,True,1,37,0,0,62421,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2162532254,57783243137900,-71,True,1,37,0,0,62427,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2162533106,57783268627245,-71,False,6,37,0,0,62429,2391391958,0,440BB394584AFAD60409426F62
2162734154,57783449006336,-72,True,1,37,0,0,62437,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2162837447,57783553748287,-72,True,1,37,0,0,62442,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2162939988,57783655184924,-72,True,1,37,0,0,62448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2163040162,57783762136580,-72,False,1,37,0,0,62455,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F545387B42330450000B040E
2163250318,57783964139070,-72,False,1,37,0,0,62466,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2163357996,57784073229425,-72,True,1,37,0,0,62472,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2163459018,57784175704954,-73,True,1,37,0,0,62478,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2163560807,57784271652001,-72,False,1,37,0,0,62483,2391391958,0,4025B394584AFAD60201071BFF48000215898AB1AC28F442D6A080FD45387B42310450000B040E
2163669429,57784381795450,-72,True,1,37,0,0,62490,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2163778082,57784495228446,-72,True,1,37,0,0,62496,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2163881311,57784601832532,-72,True,1,37,0,0,62502,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2163982573,57784702184911,-72,False,1,37,0,0,62507,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B040E
2164085051,57784802432516,-72,True,1,37,0,0,62512,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2164293926,57785009761508,-72,True,1,37,0,0,62524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2164401332,57785118343611,-72,False,1,37,0,0,62530,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088E545387B42310454000B040E
2164508738,57785245194006,-72,False,1,37,0,0,62538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000B040E
2164716766,57785457236631,-72,False,1,37,0,0,62548,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400B040E
2164927208,57785639291240,-73,True,1,37,0,0,62557,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2165138372,57785855337541,-70,False,1,37,0,0,62570,2391391958,0,4025B394584AFAD64241063BFF5E004315098AB18C30F442D6A080FD45387B42310450000B040E
2165241859,57785952599422,-73,True,1,37,0,0,62576,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2165345423,57786057261961,-72,True,1,37,0,0,62584,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2165450492,57786161562058,-72,False,1,37,0,0,62589,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000B040E
2165660920,57786412240285,-72,True,1,37,0,0,62599,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2165770821,57786520583680,-72,True,1,37,0,0,62603,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2165878419,57786602272529,-73,False,1,37,0,0,62609,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2165981137,57786734749789,-72,True,1,37,0,0,62616,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2166084687,57786813134327,-72,True,1,37,0,0,62621,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2166186412,57786922079221,-72,False,1,37,0,0,62627,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450408B000E
2166403463,57787122970867,-72,True,1,37,0,0,62637,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2166506245,57787217922547,-72,True,1,37,0,0,62642,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2166610547,57787325680342,-72,False,1,37,0,0,62648,2391391958,0,4025B394584AFAD60201061BFF4E000255898AB1AC68F042D2A080FD44387F42310450000B040E
2166822479,57787535546716,-72,False,1,37,0,0,62660,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD44387A42330450400B040E
2167143511,57787857896904,-72,True,1,37,0,0,62678,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2167352147,57788071443844,-72,True,1,37,0,0,62690,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2167561214,57788284790953,-72,True,1,37,0,0,62704,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2167772729,57788489115104,-72,True,1,37,0,0,62715,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2167981077,57788707951348,-72,False,1,37,0,0,62728,2391391958,0,4025B394584AFAD60101069BFF4C600205098AB1AC28F442D6A080FD45387B40310450000B0C0A
2168087202,57788817319583,-72,True,1,37,0,0,62735,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2168295597,57789011733679,-72,False,1,37,0,0,62746,2391391958,0,4025B394584AFAD602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000F250E
2168404523,57789128073510,-72,True,1,37,0,0,62753,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2168722564,57789436185068,-73,False,1,37,0,0,62768,2391391958,0,4025B394584AFAD60201061BFF4C380215098AB1AC2AF442D6A080FD4538FB42310453000B040E
2168824018,57789544669910,-73,True,1,37,0,0,62773,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2169036493,57789768357384,-73,True,1,37,0,0,62786,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2169145930,57789856497289,-73,False,1,37,0,0,62791,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000B040E
2169355893,57790066376858,-73,True,1,37,0,0,62807,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2169356746,57790077373616,-72,True,6,37,0,0,62809,2391391958,0,440BB394584AFAD60409426F62
2169563985,57790281754556,-73,True,1,37,0,0,62820,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2169664175,57790386241256,-72,False,1,37,0,0,62825,2391391958,0,4025B394584AFAD60201061BFF4C000314898BB1AC28F642D6B080FDC6387B62330450000B040E
2169770253,57790487202932,-72,True,1,37,0,0,62833,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2169878875,57790594544886,-72,True,1,37,0,0,62837,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2169987800,57790700900554,-72,True,1,37,0,0,62845,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2170194404,57790911899711,-72,True,1,37,0,0,62857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2170299473,57791019807023,-72,False,1,37,0,0,62865,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2170409423,57791120967507,-72,False,1,37,0,0,62870,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000B040E
2170513260,57791243013765,-72,True,1,37,0,0,62877,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2170616266,57791332234770,-72,False,1,37,0,0,62883,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B040E
2170718295,57791436405763,-72,False,1,37,0,0,62888,2391391958,0,4025B394584AFAD60221061BFF4C000215098AB1ACA8B442D2A080FD45387B42210450000B040E
2170929203,57791648911256,-72,True,1,37,0,0,62901,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2171140542,57791860580681,-72,True,1,37,0,0,62912,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2171356537,57792073749733,-72,True,1,37,0,0,62922,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2171463623,57792179598466,-72,False,1,37,0,0,62929,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B840E
2171563621,57792283423050,-72,True,1,37,0,0,62937,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2171669170,57792383342484,-72,True,1,37,0,0,62942,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2171877038,57792593932786,-72,True,1,37,0,0,62953,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2172085881,57792805956596,-72,True,1,37,0,0,62967,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2172194311,57792910251838,-72,False,1,37,0,0,62974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44256A080ED47387B43230450000B8402
2172302468,57793018451754,-72,False,1,37,0,0,62982,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB9AC28F442D69080FD41387B42314450000F000E
2172612094,57793325770113,-72,True,1,37,0,0,62998,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2172717163,57793427802052,-72,True,1,37,0,0,63004,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2172818170,57793534575355,-72,True,1,37,0,0,63012,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2173134881,57793857637703,-72,True,1,37,0,0,63028,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2173238943,57793958054013,-72,True,1,37,0,0,63034,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2173344254,57794056354069,-72,True,1,37,0,0,63039,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2173548232,57794259796012,-72,True,1,37,0,0,63052,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2173650519,57794375090546,-72,True,1,37,0,0,63059,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2173756339,57794521270088,-72,True,1,37,0,0,63064,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2173860626,57794582518205,-72,True,1,37,0,0,63071,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2173963104,57794675058344,-72,True,1,37,0,0,63077,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
