Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2162481811,57783227101986,-77,False,1,37,0,0,62424,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0421
2162894374,57783645354443,-77,False,1,37,0,0,62446,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42F14450400D8823
2163002498,57783742556776,-77,False,1,37,0,0,62452,2391391958,0,4025B834BEAF3FED0201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450006EAC23
2163210363,57783961085685,-77,False,1,37,0,0,62465,2391391958,0,4025B834BEAF3FED3203841AF76D50D3446909F12E56375292A000F4453B7A42310450000E0423
2163738858,57784488603026,-77,False,1,37,0,0,62495,2391391958,0,4025B834BEAF3FED0201061BE74C000215098AB1AC28F442D6A880FD45387B42310450000E0423
2164476770,57785207718087,-77,True,1,37,0,0,62535,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2164687691,57785421392837,-77,False,1,37,0,0,62545,2391391958,0,4027B834BEAF3FED0201061BFF4C000215098AB1CC28F442D6A080FD45387B42310450000E0423E80F
2164795625,57785526788689,-77,False,1,37,0,0,62552,2391391958,0,4025B834BEAF3FED0201041BFF4C000215098AB1AC28F452D6A080FD45387B42310450000E0423
2164902741,57785636412963,-77,False,1,37,0,0,62555,2391391958,0,4025B834BEAF3FED0201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000E0423
2165007057,57785739115563,-77,False,9,37,0,0,62562,2391391958,0,4625B834BEAF3FED020106193F2B608265E9AAF0AE2FA672BE8801BCCB297D56A10450000E0423
2165216171,57785952310080,-79,False,1,37,0,0,62575,2391391958,0,4025B834BEAF3FED620052CD9C66A847552BAA91BE7433C6F4F8A8B5D51B7B4231045000CE0423
2165318903,57786055817108,-78,False,1,37,0,0,62583,2391391958,0,4025B834BEAF3FED8201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000E0423
2165743801,57786476831880,-78,False,1,37,0,0,62601,2391391958,0,4025B834BEAF3FED0201061BFF4CC00215098AB1AC20F442D6A080F1A31A6D5331743F4A2F4132
2165948499,57786677247293,-78,False,1,37,0,0,62612,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD457849598E261CA08FA513
2166050240,57786790149235,-78,True,1,37,0,0,62618,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2166676556,57787396677858,-77,False,1,37,0,0,62653,2391391958,0,4035B834BEAF3FED0201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000E0423E80F27F797A7DD10B2D5CA62B4E65674
2166780297,57787523607494,-78,False,1,37,0,0,62658,2391391958,0,4025B834BEAF3FED0201061BFF4C008215098AB1AC28F442D6A080FD45387B42010450000E0423
2166888710,57787621049162,-78,False,1,37,0,0,62664,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0803D5DBEBA320764D9C08F195F
2167203147,57787937525826,-78,False,1,37,0,0,62681,2391391958,0,4025B834BEAF3FED020106DBFF4C000215093AB2ACF0F750DE9E4839C438FB70738C76E48A1513
2167618766,57788351824859,-77,False,1,37,0,0,62707,2391391958,0,4025B834BEAF3FED0201021BFF7C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2167930099,57788673926458,-79,False,1,37,0,0,62725,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000E0423
2168039793,57788776707459,-77,False,1,37,0,0,62731,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000E0423
2168251993,57788986352518,-78,False,1,37,0,0,62744,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC289442D6A080FD45387B42310450000E0423
2168671243,57789407122275,-78,False,1,37,0,0,62765,2391391958,0,C024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000E04
2168990578,57789718534136,-76,False,1,37,0,0,62784,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC24F442D6A080FD45387B423166D0410B2259
2169094318,57789819257281,-78,False,1,37,0,0,62789,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FF45387B42310450008E0523
2169516384,57790237657802,-77,False,1,37,0,0,62818,2391391958,0,4025B834BEAF3FED0203061BE34C006215098AB1AC28F442D6A080FD45387B42310450000E0423
2170251577,57790965382075,-77,True,1,37,0,0,62861,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2170455586,57791175456621,-77,False,1,37,0,0,62874,2391391958,0,4025B834BEAF3FED0201061BFF7C000215098AB1AC28F442E6A080FD45387B42310450000E0423
2170666730,57791382900245,-78,False,1,37,0,0,62886,2391391958,0,4025B834BEAF3FED0201061BFF4C000215898AB1AC28F442CEA080DD45387B42310450000E0423
2170774152,57791485584821,-78,True,1,37,0,0,62891,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2170882084,57791594798010,-77,False,1,37,0,0,62898,2391391958,0,4025B834BEAF3FED0201061BFF4C000215498AB1AC28F442D6A080FD45387B42310452000E0423
2170990465,57791702640961,-78,False,1,37,0,0,62904,2391391958,0,4025B834BEAF3FED0201061BFF4C00022D098AB1AC28F442D6A088FD45387B42310450000E0423
2171722889,57792485620555,-78,False,1,37,0,0,62947,2391391958,0,4025B834BEAF3FED0201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000E0423
2172038863,57792778511237,-77,False,1,37,0,0,62965,2391391958,0,40E5B834BEAF3FED0201061BFF4C400215098AB1AC28F442D6A080FD4538FB43310450000E0423E80F273793E49DFE98591A2F945AD08F096C6B02356E8C32FF1C1D14D27FE0C61B1B36D3E07C91BD4EA534ACACA930CA1C9A08507A1D820393DB7B45F7A483D8C666C4096F97A2CB33FDEE467F4AD960E82609C3FCDEC5C2379F3B492086663275231048FF070B7387C99748BEE7F6390BB8A835901B304DA0A31D578F4881440BC82512C53968BB11482AF0C37AAFB70E99A861731937D00A6F579AB31E82EB8722132C7BCBBA65C09D0B7C7C3DCBBD0519733A76CF8AA7E85785D43C9851C1
2172669691,57793421592505,-78,False,1,37,0,0,63002,2391391958,0,4025B834BEAF3FED0201065BFF4C000215098AB1AC28F442D6A080F945387B40310450000E0423
2173085853,57793833426905,-77,False,1,37,0,0,63025,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450004E0423
2173299350,57794054243882,-77,True,1,37,0,0,63038,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2173401123,57794154752427,-77,False,1,37,0,0,63044,2391391958,0,4025B834BEAF3FED0201061BFF54000255098AB1AC28F444D6A080FD45387B42310450000E0423
2173606876,57794345955398,-77,False,1,37,0,0,63055,2391391958,0,4025B834BEAF3FED0201061AFF4C000115098AB1AC28F442D6A080FD45387B42310450000E8423
2173708073,57794462625638,-78,False,1,37,0,0,63062,2391391958,0,4025B834BEAF3FED0201461BFF4C000215098AB1AC28F462D6A080FD45387B42316450008E0523
2173811142,57794526420916,-77,False,1,37,0,0,63065,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200E0423
2173912659,57794625879385,-78,False,1,37,0,0,63073,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000E0423
2174013359,57794742700428,-78,False,1,37,0,0,63081,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000E0423
2174440017,57795169402196,-77,True,1,37,0,0,63103,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2174545646,57795275192637,-77,False,1,37,0,0,63111,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACE8F442D6A080FD45387B72310450000E0423
2174864372,57795589104113,-77,False,1,37,0,0,63128,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0803D45387B42310450000E0423
2174973073,57795689189801,-78,False,1,37,0,0,63133,2391391958,0,4025B834BEAF3FED3201061BFE4C8081148B8FB00C73FEF0AEA0007D4F3BBDF2A0B451EA4F0421
2175499295,57796245763477,-78,False,1,37,0,0,63164,2391391958,0,4025B834BEAF3FED0201061BFF760D1CA9137D1BCBFE4ECBA703E73B5640EE1C711A3546697B6F
2175715304,57796441458689,-77,False,1,37,0,0,63176,2391391958,0,4025B834BEAF3FED0261061B7F4C000215098AB1AC28F443D6A080FD45387B42F10450000D0423
2176027838,57796742406879,-77,False,1,37,0,0,63192,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000EC423
2176135194,57796849459952,-78,False,1,37,0,0,63198,2391391958,0,4025B834BEAF3FED02011E1BFF4C000215098AB1AC28F442D6A080FD49297BE232A4656A0E6801
2176235640,57796955396224,-77,False,1,37,0,0,63204,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000E0523
2176345284,57797060171959,-78,False,1,37,0,0,63211,2391391958,0,4025B834BEAF3FEDC201061BFF4C000215098AB1ACE8F442D6A080FD45387B72310450000E0423
2176447297,57797163684899,-78,False,1,37,0,0,63218,2391391958,0,4025B834BEAF3FED0201061BFF4C000213098AB1AC28F442D6A080FD45387B42310450000E0423
2176551597,57797268810946,-77,False,1,37,0,0,63223,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000E0424
2176757063,57797485286741,-77,False,1,37,0,0,63237,2391391958,0,4026B834BEAF3FED0201065BFF4C000215098AB1AC28F441D6A080FD45387B42310450000E0423E8
2177384162,57798095023327,-77,False,1,37,0,0,63267,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000E0423
2177488431,57798212153503,-79,False,1,37,0,0,63273,2391391958,0,0025B834BEAF3FED0201061BFF0C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2178022911,57798734285157,-77,False,1,37,0,0,63303,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2178126219,57798842484383,-77,False,1,37,0,0,63310,2391391958,0,4025B834BEAF3FED0201061BFF4C404253718AF19C4A37F4D688006C49B87949B104042A0F0423
2178226887,57798944382969,-78,False,1,37,0,0,63317,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB12C28F442D6A080FD45387B42310450000E0423
2178872515,57799584832746,-76,False,1,37,0,0,63365,2391391958,0,4025B834BEAF3FED02010A1BFF4C000215098AB1AC28F45AD6A080FD45387B42310450000E0423
2179079900,57799789753761,-77,False,1,37,0,0,63379,2391391958,0,4025B834BEAF3FED0201061B9F4C000215098AB0AC28F442D6C080FD45387B42310450000E0423
2179396642,57800110278239,-77,False,1,37,0,0,63394,2391391958,0,4025B834BEAF3FED62004250934EB863574D8B91BE78B1E2D3ACE8ECC5387B42310450000E0423
2179501231,57800212904659,-78,False,0,37,0,0,63400,2391391958,0,4825B834BEAF3FED0201061BFF4C000216098AB1AC28F442D62080FD45387B42310450000E0423
2179926913,57800649266582,-77,False,1,37,0,0,63426,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB19C28F4C2D6A080FD45387F42310450000E0423
2180144522,57800858025095,-77,False,1,37,0,0,63439,2391391958,0,4025B834BEAF3FED0201061BFF4C001215098AB1AC28F442D6A080FD45387B42310450000E0403
2180353907,57801080531314,-78,False,1,37,0,0,63451,2391391958,0,4065B834BEAF3FED0201061BFF4C000215098AB1AC28F442DEA080FD45387B42310444420A035B6C0D2F08969A8864B889C3AF2FA1DC00B57FAE164DD26E2CD8507D5C6D23DE045A3353CBF559A45F6D15BE08A57934AAF422B8D0F2688E1A000AB7ADF60B5EC5
2180662137,57801372210451,-77,False,1,37,0,0,63469,2391391958,0,4025B834BEAF3FED0201061BE74C002215098AB1AC28F442D6A080FD45387B42310450000E0423
2182346434,57803066930364,-78,False,1,37,0,0,63563,2391391958,0,4025B834BEAF3FED0201061BFF4C008315898AB13D31F6CBC6A080ACCD39FB6531E45000070423
2182555292,57803288662393,-78,True,1,37,0,0,63574,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2182770789,57803494843236,-78,False,1,37,0,0,63585,2391391958,0,4025B834BEAF3FED020106DBFF4C000215098AB1AC28F442D6A080FD46387B42310450000E0423
2182878385,57803602269474,-78,False,1,37,0,0,63592,2391391958,0,4027B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FC45387D42310450000E0423680F
2182981454,57803724466111,-78,True,1,37,0,0,63599,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2183410208,57804122085824,-78,False,1,37,0,0,63621,2391391958,0,4027B834BEAF3FED02010619FF4C000215098AB1AC28F4C2D7A080FD45387B42310450000E0423E80F
2183729271,57804475670372,-78,False,1,37,0,0,63642,2391391958,0,C025B834BEAF3FED0201061BFF4C000215313AB2AC567490D0D700FDC99BD5E161C45C4C0F8673
2184044891,57804785689972,-78,False,1,37,0,0,63662,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0807D44387B40310450000E0423
2184149672,57804887672415,-78,False,1,37,0,0,63667,2391391958,0,4025B834BEAF3FED2201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2184676296,57805386708685,-78,False,1,37,0,0,63695,2391391958,0,4025B834BEAF3FED02010617FF4C000215898BB1AC28F442D6A080FD45387B42310450000E0423
2185521708,57806273695104,-78,False,1,37,0,0,63743,2391391958,0,4026B834BEAF3FED02010679FF52B267FE618B801EA334383288847F537A5E73B10450000E0423E8
2185623481,57806346212813,-78,False,1,37,0,0,63747,2391391958,0,4065B834BEAF3FED02010603FF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E80F275522C6D4BE3C40BB2526E79486D68AA41EDDA64C18C60A2909EAF342C48B5E758360B39F25EC96DB086D1C60118D8F1842B35CC63B0A4EDC3AB4D19A3D
2185840818,57806566819792,-78,False,1,37,0,0,63756,2391391958,0,4025B834BEAF3FED0201061BFF4C180215498AB1AC28F442D6A080FD4538FB42310450000E3423
2185948239,57806692202808,-78,False,1,37,0,0,63764,2391391958,0,4025B834BEAF3FED3201067BFF4C000115098AB1AC28F442D6A080FD45387B40310450000E0423
2186270580,57806990688627,-78,False,1,37,0,0,63779,2391391958,0,4025B834BEAF3FED0201061BFF4C000215018AB1AC28F442D6A080FD45387B42310454000E0423
2186481197,57807194886533,-77,False,1,37,0,0,63789,2391391958,0,4025B834BEAF3FED0201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000E0423
2186685927,57807403101514,-78,False,1,37,0,0,63800,2391391958,0,4025B834BEAF3FED0201069BFE4C000215099AB1AC08F442D6A080FD45387B52310450000E0423
2186890849,57807647415578,-78,False,1,37,0,0,63810,2391391958,0,4025B834BEAF3FED3201061BFF4C000215098AB1AC28F44256A080FD45387B42310450000E0423
2187204790,57807924061956,-78,False,1,37,0,0,63826,2391391958,0,4025B834BEAF3FED2201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000E0422
2187313491,57808033373986,-79,False,1,37,0,0,63831,2391391958,0,4025B834BEAF3FED0201061BFF48000215098AB1AC28F442D6A081FD45186D59EE8F74004749FB
2187628601,57808397846570,-78,False,1,37,0,0,63847,2391391958,0,4065B834BEAF3FED0601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080E0423E80F27563AC13F1CB8D5F02AB7D19E05150E66004DA60D0DD53A953056234AB2E252D301E0D2530CAA46B60EA57D34A6B38A2B12B9BDC295B663479DF69E9A9D
2188470510,57809184587591,-78,True,1,37,0,0,63904,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2188774852,57809498272146,-79,False,1,37,0,0,63921,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000E0403
2189612025,57810350969703,-78,False,1,37,0,0,63964,2391391958,0,4025B834BEAF3FED0201061BFF5C000255098AB1AC2897423E10F9665F387FB430507B288D21F1
2189826801,57810595534930,-78,False,1,37,0,0,63974,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44AD6A080FD45387B422190616EDEF719
2190146071,57810870398277,-78,False,0,37,0,0,63991,2391391958,0,4C25B834BEAF3FED0201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000F0423
2190984076,57811707259078,-78,False,1,37,0,0,64039,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000E0423
2191093001,57811804722158,-78,False,1,37,0,0,64043,2391391958,0,2025B834BEAF3FED0201061FFF4C000215498AB1AC28F442D6A080FD45387B42310451000E0C23
2191516091,57812233222283,-79,False,1,37,0,0,64068,2391391958,0,4025B834BEAF3FED0231061BFF4C000216098AB9AC28F442D6A080FD453A7B42310450100E0423
2191934158,57812660069203,-79,False,1,37,0,0,64088,2391391958,0,4025B834BEAF3FED0203061BE74C000215098AB1AC28F042D6A080FD45387B42310450000E0423
2192685574,57813396552973,-79,True,1,37,0,0,64128,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2192790674,57813533102666,-78,False,1,37,0,0,64136,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC289442D6A080FD453A7B42210450000E0423
2193115048,57813838164743,-78,False,1,37,0,0,64152,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A000FC45387B42310450000E0423
2194691669,57815416358244,-78,False,1,37,0,0,64233,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442DAA8823D4F187B60B3E45268CEAC3B
2195006043,57815724388305,-78,False,1,37,0,0,64251,2391391958,0,402DB834BEAF3FED0201061FFF4C000215098AB1AC2874CC90A82E7CEF397A5153C494404F2543E52D8E070035917E
2195115735,57815833723457,-78,False,1,37,0,0,64257,2391391958,0,4025B834BEAF3FED0E01062BBFEC70E0466D9AF0AC6D55DA92A800254432D963310456000E0423
2195430430,57816147096516,-78,False,1,37,0,0,64274,2391391958,0,4029B834BEAF3FED02010618FF4C000215098AB12C28F442D6A080F545387B42310450000E0423E80F2707
2195736132,57816456215126,-79,False,1,37,0,0,64293,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A08CFD45387B42F10450000E0423
2196675957,57817387597062,-79,False,1,37,0,0,64343,2391391958,0,4025B834BEAF3FED0201061BFF4C400215098AB1AC28F442D6A0803D45387B41310450000E0423
2196893726,57817629220969,-77,True,1,37,0,0,64354,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2196998043,57817709543058,-78,False,1,37,0,0,64360,2391391958,0,4025B834BEAF3FED0201061BFF4B000215098AB1AC28F442D6A083FD45387B42310450000E0423
2197099271,57817814868576,-79,False,1,37,0,0,64366,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6B8820D5D3FAF602B6C91080ACD3A
2197311920,57818024450079,-78,False,1,37,0,0,64377,2391391958,0,4025B834BEAF3FED0201061BFF4C000215498AB1AC29F442D2A080ED45387B42310450000E0423
2197521290,57818258036812,-78,False,1,37,0,0,64391,2391391958,0,4025B834BEAF3FED0201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000E0423
2198034586,57818751432653,-78,False,1,37,0,0,64429,2391391958,0,4023B834BEAF3FED82314461D937BB113FA988D71B9CD7C132182030CA47CC76E3F55F39AD
2198242210,57818970983131,-78,False,1,37,0,0,64442,2391391958,0,4025B834BEAF3FED0201061BFF4C000215698AB1AC28F442D6A0803D45387A42310450000E0423
2199192356,57819908869704,-79,False,1,37,0,0,64491,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080F945387B42310450000E0423
2199300273,57820010759527,-78,False,1,37,0,0,64497,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E042B
2200343359,57821069785554,-79,False,1,37,0,0,64549,2391391958,0,4025B834BEAF3FED0201061BFF4C6032C2398921DC0338987F428861CB653A90C1E50212040433
