Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
960733586,6249879534150,-82,False,1,37,0,0,41202,2391391958,0,4065B834BEAF3FED0E01064BFF4C0002150989B1AC20F442F6A0807D44387B41310450000E0464A8314E27D6F147BB0C759DFA9011F518227F6E1449D2CE72D42476B7C2ABC0064B335ABB6932830F26491A58CD533183A4C54B20FA68EF1928DC171296BD9A6A
962632148,6251764270680,-82,False,1,37,0,0,41271,2391391958,0,4025B834BEAF3FED0201061BFF54000215098AB1AC28F44ED6A088FD45387B42310450000E0464
963470960,6252607385267,-81,False,1,37,0,0,41299,2391391958,0,4025B834BEAF3FED02011E1BFF4C000295098AB1AC28F442D6A080FD45387A42310450000E0464
963988181,6253097905736,-82,False,2,37,0,0,41318,2391391958,0,4125B834BEAF3FED0261061BFF4F000215098AB1AC283442D6A080FD45387B42310450000E0464
965247543,6254400460605,-83,False,1,37,0,0,41368,2391391958,0,4025B834BEAF3FED0209061B1F4C008214098AB1AC28FC42D6C080FD45387B42320450180E0424
965566591,6254675213949,-83,False,1,37,0,0,41379,2391391958,0,4025B834BEAF3FEDC201061BFE4C000215098AB1ACE8F442D6A080FD49387B42310450000E0465
965768747,6254876208728,-83,False,1,37,0,0,41387,2391391958,0,4025B834BEAF3FED0201061BFF4C000255098A31AD28F442D6A088FD45B87B42310450000A0464
968107234,6257242669639,-83,False,1,37,0,0,41464,2391391958,0,4025B834BEAF3FED0601065BFF4CC00215098AB1AC3AF442DEA0803D45387B41310454000E0464
968528761,6257655320093,-83,False,1,37,0,0,41481,2391391958,0,4025B834BEAF3FED04010603FF4C6002150988B1AC28F442DEA080FD4538FB42310450000E1C64
968735300,6257868245810,-84,False,1,37,0,0,41488,2391391958,0,4025B834BEAF3FED0201061AFF4C000215098AB1AC28F4C2D6A080FF45387B42316450008E0564
969051821,6258180300784,-83,False,1,37,0,0,41503,2391391958,0,4027B834BEAF3FED0601060BFF4C800215098AB1AC28F442D6A080FD45387B40310450000E0464A831
969364932,6258485989564,-83,False,1,37,0,0,41514,2391391958,0,4025B834BEAF3FED0201061BFE4C000215098AB1AC28F442D6A080FD45387B52310450000E0465
970413037,6259522656681,-82,False,1,37,0,0,41557,2391391958,0,4025B834BEAF3FED0201061B7F4C008217098AB1AC28F442D68080FD45387B42310450000E0464
971139323,6260247504298,-83,False,1,37,0,0,41581,2391391958,0,403DB834BEAF3FED02010611FF4C000215098AB1AC18F442B6A080FD45387B42310450000E0464A8314E0F929E0A1FB8528A5E906294953E2CE60AD96E567A
971879898,6260986437168,-82,False,1,37,0,0,41608,2391391958,0,4025B834BEAF3FED02010618FF4C080215298AB1AC28F442D6A080F545385B42318451000E0864
972723333,6261898899508,-82,False,1,37,0,0,41643,2391391958,0,4025B834BEAF3FED0201061BFF4C700215C98AB1AC28F44296A080FD45387B42310450000E0464
973038239,6262213111010,-83,False,1,37,0,0,41658,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC1833423698802D5F337C71A2F4000310EDDE
973142045,6262252678759,-82,False,1,37,0,0,41660,2391391958,0,4025B834BEAF3FED0301061DFF4C100215E98AB12C29F442D0A080FD45383B42318452000E0464
973772061,6262881385858,-83,False,1,37,0,0,41683,2391391958,0,4025B834BEAF3FED0201061BFF4C080215098AB1AC28F442D7A080FD45387B42310450000E0464
975041135,6264205214726,-83,False,1,37,0,0,41738,2391391958,0,4025B834BEAF3FED0201061BFF4C000205098AF1AC28F442D6A080FD45307B42310450000E0464
975670496,6264817356585,-83,False,1,37,0,0,41759,2391391958,0,40A5B834BEAF3FED02010603FF4C800215898BB1AC20F44256A080FD45387B5A310450000E0464A8314E832767181A9A7BD616C623DACFAE65A5714182BF37D42879F5CAC5770786173D1154FA8F007F902C09B82A71C2BD8AC96975BE429E632AC6AC83DE90C79DA09524D5D6831791FD0C6AA2D8A168B8A3A89019D3DBB7AD6242582EA785FA2428D1FBD61759A46051BF503ED2F2E03E180A245B7A8D358374C3E6D5B93474
976293314,6265400709006,-83,False,1,37,0,0,41779,2391391958,0,4025B834BEAF3FED0201061BDF4C000215098AB1AC28F042D69080FD45387B42310450080E0464
977238635,6266346896529,-83,False,1,37,0,0,41819,2391391958,0,4025B834BEAF3FED0201061BFF4C4002150982B1AC28F442D6A080FD43387B42310450000E0467
977868029,6266988810528,-84,False,1,37,0,0,41840,2391391958,0,4025B834BEAF3FED0201061B8F4C000214098AB2AC28F442D6A080FD45387B42310450000E0264
979333338,6268454825605,-83,False,1,37,0,0,41888,2391391958,0,4025B834BEAF3FED0301061BFF4C000215598AB1AC29F442D6A080F545387B42318450000E0464
981427609,6270584927175,-82,False,1,37,0,0,41968,2391391958,0,4015B834BEAF3FED0401061FFF4C000215098AB1AC28F4
983514807,6272645305661,-82,False,1,37,0,0,42048,2391391958,0,4021B834BEAF3FED02010619FF4C0C0215098AB1AC28F442D6A080F545387B42310450
984266645,6273379041381,-83,False,1,37,0,0,42079,2391391958,0,4025B834BEAF3FED0201161BFF6C000215098AB1AE28F44AD6A080FD45387A42310450000E0464
984575630,6273694695086,-83,False,1,37,0,0,42091,2391391958,0,4025B834BEAF3FED0201061BFF4C000215698AB1AC28F442D6A080E545387B42314450000E0464
984683036,6273795812011,-83,False,1,37,0,0,42095,2391391958,0,4025B834BEAF3FED0201071BFF4F000215098AB1AE28F44ED6A080FD45387B4231005000060464
984891127,6274006477483,-82,False,1,37,0,0,42104,2391391958,0,4025B834BEAF3FED0201041BFF44000215098AB1AC28F440D6A080FD45387B42310450000E0464
986368500,6275544663935,-84,False,1,37,0,0,42163,2391391958,0,4025B834BEAF3FED0211061B3F4D000215098AB1AC289442D66080FD45387B42310450004E0464
987099938,6276205715042,-83,False,1,37,0,0,42189,2391391958,0,4025B834BEAF3FED0201061BFF4E000215098AB1AC28F442D6A082FD45387B42310450800E0464
987624822,6276730816427,-84,False,1,37,0,0,42211,2391391958,0,4025B834BEAF3FED1A01061BFF4C0003150988B1AC28F442D6A080FD45387B4AB10458000E4464
988877273,6278013645801,-82,False,1,37,0,0,42266,2391391958,0,6025B834BEAF3FED0201061BFF4C020215018AB1AC28F462D6A000FC45387D42310450004E0464
990462947,6279602283762,-83,False,1,37,0,0,42325,2391391958,0,4025B834BEAF3FED0279061BFF4C008215098AB0AC28D442D68080FD45387B42370450800F0464
992041150,6281193866155,-83,False,1,37,0,0,42389,2391391958,0,4065B834BEAF3FED0201062BFF4C000215098BB1AC28F442F6A080BD45387B42310450000E0464A8514E2D9CE289DE3297F62E7C85C934FFAB2A02E0844F4CDFAC6D115AFB4587DB1F3191453917622E95AA4FE511F4C72D0F09E12FBDE35F264A5D81FC0AE8E3
994965754,6284098690849,-83,False,1,37,0,0,42510,2391391958,0,4025B834BEAF3FED0201061BBF4C008216098AB1AC28F442D62080FD45387B42310450000E04A4
