Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
980963376,6270112305099,-82,False,1,37,0,0,41947,2391391958,0,4025C78FB2E37BC60201061BFF4C100215E98AB12C29F442D6A080FD45387B42318453000C0657
981271387,6270381997179,-82,False,1,37,0,0,41958,2391391958,0,4029C78FB2E37BC60201061BFF4C000A15098AB1AC28F442D6A080FD4D387B42310450000C0454FEF0DE23
981480214,6270624162242,-83,False,1,37,0,0,41969,2391391958,0,4015C78FB2E37BC60501061BFF4C000215498BB1AC2BF4
982006475,6271152564981,-82,False,1,37,0,0,41988,2391391958,0,4025C78FB2E37BC60211061B0F4C008215098AB1AC28F442D6C080FDC5387B42330450180C0457
982111577,6271262001264,-82,False,1,37,0,0,41991,2391391958,0,4025C78FB2E37BC60201161BFF5C000255098AB1AC28F442D6A080FD45387B42310550000C0457
982633263,6271738281013,-81,False,0,37,0,0,42009,2391391958,0,4A25C78FB2E37BC60201061BFF4C000215098A71AC28F442D6A080FD45387B42310450000C0457
982954616,6272089490745,-83,False,1,37,0,0,42020,2391391958,0,4045C78FB2E37BC60001061BFF4C100215498AB1AC28F442DAA080FD4538FB42310451000C0457FEF0DE8BBA6F1DDDD8AE952A1D65E569D63F1623E9F32F725DE89F29C8646B06
983578844,6272694730913,-82,False,1,37,0,0,42052,2391391958,0,4025C78FB2E37BC60281071BFF4E000225098AD1AC28F442D6A08CFD45307B42F10450000C0457
983787672,6272917998486,-83,False,0,37,0,0,42059,2391391958,0,4825C78FB2E37BC60201001BFF4C000235098A31AC28F442D6A080FD45387B42310450000C0457
984831986,6273968042071,-83,False,1,37,0,0,42102,2391391958,0,C024C78FB2E37BC60201261BFFCC000215098AB1A828F442D6A080FD45387B42310450000C04
985039326,6274174891871,-82,False,1,37,0,0,42110,2391391958,0,4025C78FB2E37BC60207061BF74C002215090AB0AC28F442D69080FD05387B42310450000C0457
987157619,6276271717251,-84,False,1,37,0,0,42192,2391391958,0,C024C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45385B42310450000C05
987890773,6277007267496,-82,False,1,37,0,0,42222,2391391958,0,4025C78FB2E37BC60201061BFF4C000235098AB1AC28F442D6A080FD45387B42310450000D0457
988098592,6277213666183,-84,False,1,37,0,0,42232,2391391958,0,4025C78FB2E37BC60201001BFF54000215098A31AD28F440D6A098FD45387B42310450000C0457
988739043,6277844368233,-82,False,1,37,0,0,42255,2391391958,0,4025C78FB2E37BC60C01061BFF4C000215098AB1AC28F442CEA080FD45387B42310450000C0C57
990497904,6279622034079,-84,False,1,37,0,0,42326,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC38F44296A080FD45387B42310460000C6457
990601662,6279725956136,-83,False,1,37,0,0,42330,2391391958,0,4025C78FB2E37BC60201061BD74C00C215098AB1AC28F442D6A080FD45387B423104501C0C0457
990709516,6279830963960,-84,False,1,37,0,0,42334,2391391958,0,4025C78FB2E37BC60201061B9F4C00C215098AB1AC28F442D68080FD05387B42310450000C0457
991549243,6280665682445,-83,False,1,37,0,0,42367,2391391958,0,4025C78FB2E37BC60201071BFF4C000205098AD1AC287443D6A080FD45787A42310650001C0457
991764262,6280879901439,-83,False,1,37,0,0,42376,2391391958,0,40A5C78FB2E37BC6060106EBFF4C800315098AB1AC30F442B6A0803D45387B40310450000C6457FEF0DE0B81E958ECF9D87E8E320ED0F9002A2D1178D35E96D8392D31DB5BA80D1DD625286CBD9E156CC46219FD3916DB4C89CA12D8BCCF9F03E07F871706D083F2E51C00FDDC59B699B5F549EDD2D3F0DF6A628B596F7880CBDC47AB3BB21523E73B174886E6FA9004F0AFD03ED3777AFA9DAF44CF779EBE0E640F60DDAF2E75
991979859,6281092823773,-83,False,1,37,0,0,42385,2391391958,0,4025C78FB2E37BC60201261BFF0C000215088AB1AC28F442D6A080FD45387B40310450000C0457
992289084,6281401933104,-82,False,1,37,0,0,42398,2391391958,0,4025C78FB2E37BC63A01061BFF4C800315098AB1AC28F442B6A0807D45387B42310458000C0457
992807362,6281933043474,-82,False,1,37,0,0,42421,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A91AC287442D6A08CFD45387B42310450000C0457
992916272,6282038237838,-83,False,1,37,0,0,42425,2391391958,0,4025C78FB2E37BC68201061BFD4C00021509AAB1ACE8F542D6A080FD4D387B72310450000C8455
993441204,6282568847049,-83,False,1,37,0,0,42447,2391391958,0,403DC78FB2E37BC60301061DFF4C000215098AB1AC29F442DAA080E54538BB42318451000C0457FEF0DE1796E60FFF8AD07E30216AF05DB42E2C40DA86B27F
994075976,6283198879496,-82,False,1,37,0,0,42473,2391391958,0,0025C78FB2E37BC60201061BFF0C000215088AB1AC28F442D6A080FD45387B40310450000C0457
994185957,6283301197788,-82,False,1,37,0,0,42478,2391391958,0,4025C78FB2E37BC60201161BFF0C000295098AB1AC28F45AD6A080FD45387B42310450000C1457
994810378,6283924834106,-82,False,1,37,0,0,42502,2391391958,0,4025C78FB2E37BC6C201061BFA4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
