Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
942015101,6231158495724,-70,True,1,37,0,0,40464,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
942123004,6231242144862,-71,True,1,37,0,0,40468,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
942227259,6231365388699,-73,True,1,37,0,0,40475,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
942332362,6231472590704,-72,True,1,37,0,0,40479,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
942441000,6231558065804,-72,True,1,37,0,0,40482,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
942546551,6231686184935,-70,True,1,37,0,0,40486,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
942651397,6231761876862,-71,True,1,37,0,0,40490,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
942755956,6231867150348,-71,False,1,37,0,0,40496,2391391958,0,4025B394584AFAD60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000B0464
942860035,6232003698752,-71,True,1,37,0,0,40500,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
942967714,6232110876034,-71,True,1,37,0,0,40504,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
943070785,6232214295855,-70,False,1,37,0,0,40508,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0465
943180255,6232346141106,-70,True,1,37,0,0,40512,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
943281773,6232422421339,-71,True,1,37,0,0,40515,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
943383292,6232560029527,-71,True,1,37,0,0,40519,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
943483739,6232603440643,-71,True,1,37,0,0,40523,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
943587274,6232705363392,-71,True,1,37,0,0,40529,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
943694633,6232814443838,-71,True,1,37,0,0,40537,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
943803270,6232922832043,-70,True,1,37,0,0,40545,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
943903973,6233027663741,-70,True,1,37,0,0,40549,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
944005461,6233149683402,-71,True,1,37,0,0,40553,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
944108227,6233229314477,-71,True,1,37,0,0,40556,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
944214546,6233396854443,-70,True,1,37,0,0,40561,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
944323168,6233445680909,-70,True,1,37,0,0,40563,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
944429279,6233541362617,-70,True,1,37,0,0,40566,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
944531790,6233655267000,-70,True,1,37,0,0,40571,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
944637885,6233818011912,-70,True,1,37,0,0,40576,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
944741195,6233865425621,-70,True,1,37,0,0,40580,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
944841386,6233978412543,-70,True,1,37,0,0,40584,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
944944105,6234100169159,-71,True,1,37,0,0,40588,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
945049431,6234175780041,-70,True,1,37,0,0,40591,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
945154454,6234343633383,-71,False,1,37,0,0,40594,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
945258964,6234371241015,-71,True,1,37,0,0,40596,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
945366819,6234547421528,-70,True,1,37,0,0,40602,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
945469314,6234592257116,-70,True,1,37,0,0,40605,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
945677599,6234799690433,-71,True,1,37,0,0,40611,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
945778863,6234906454839,-70,True,1,37,0,0,40615,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
945882636,6234997759060,-70,True,1,37,0,0,40619,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
945986395,6235125263053,-70,True,1,37,0,0,40622,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
946092521,6235204922975,-70,True,1,37,0,0,40626,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
946199161,6235311341533,-70,False,1,37,0,0,40632,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
946299352,6235496871501,-70,True,1,37,0,0,40635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
946405669,6235598041517,-70,True,1,37,0,0,40638,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
946510533,6235624467595,-70,True,1,37,0,0,40640,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
946618212,6235787513579,-71,True,1,37,0,0,40646,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
946829633,6235941765233,-70,True,1,37,0,0,40655,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
946939327,6236068641835,-71,False,1,37,0,0,40659,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B0464
947044606,6236173361938,-70,False,1,37,0,0,40662,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000B0464
947152252,6236266042938,-70,True,1,37,0,0,40665,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
947262235,6236435512539,-70,True,1,37,0,0,40671,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
947364441,6236478735858,-70,True,1,37,0,0,40675,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
947466440,6236588779218,-70,True,1,37,0,0,40681,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
947573032,6236750508238,-70,True,1,37,0,0,40686,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
947681957,6236802114592,-70,False,1,37,0,0,40688,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
947791876,6236902670532,-71,True,1,37,0,0,40692,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
947893411,6237004397744,-70,True,1,37,0,0,40696,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
948003074,6237120417123,-70,True,1,37,0,0,40700,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
948106625,6237215869721,-70,False,1,37,0,0,40705,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000B0464
948210111,6237387958721,-70,True,1,37,0,0,40710,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
948319805,6237464496364,-70,True,1,37,0,0,40712,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
948421292,6237591114311,-70,False,1,37,0,0,40716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B4464
948523018,6237634540119,-70,True,1,37,0,0,40719,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
948628074,6237745752704,-71,True,1,37,0,0,40724,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
948731320,6237881086468,-71,True,1,37,0,0,40730,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
948838471,6237948149245,-71,True,1,37,0,0,40737,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
948944021,6238107342738,-71,True,1,37,0,0,40749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
949049140,6238211727774,-71,True,1,37,0,0,40752,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
949153651,6238300616317,-71,True,1,37,0,0,40755,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
949262017,6238393008386,-71,True,1,37,0,0,40758,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
949362496,6238529877053,-71,True,1,37,0,0,40762,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
949467039,6238579424323,-70,True,1,37,0,0,40765,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
949575437,6238683596246,-71,True,1,37,0,0,40769,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
949678684,6238837344742,-70,True,1,37,0,0,40775,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
949788331,6238913097712,-70,True,1,37,0,0,40779,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
949898298,6239017076928,-70,True,1,37,0,0,40783,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
950008199,6239132489153,-71,True,1,37,0,0,40787,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
950116054,6239232192043,-70,True,1,37,0,0,40791,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
950224437,6239367918467,-71,True,1,37,0,0,40797,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
950326132,6239471678801,-71,True,1,37,0,0,40800,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
950433474,6239551432086,-70,True,1,37,0,0,40806,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
950541089,6239651702447,-70,False,1,37,0,0,40810,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
950645952,6239794167727,-70,True,1,37,0,0,40818,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
950747422,6239897871701,-70,True,1,37,0,0,40821,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
950851229,6239971785025,-71,True,1,37,0,0,40824,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
950951707,6240108971106,-70,True,1,37,0,0,40828,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
951053403,6240193049024,-70,True,1,37,0,0,40831,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
951160521,6240320800021,-71,True,1,37,0,0,40836,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
951265799,6240406039067,-71,True,1,37,0,0,40839,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
951368054,6240527236060,-70,True,1,37,0,0,40842,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
951470277,6240620137757,-70,True,1,37,0,0,40846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
951571812,6240733054339,-70,True,1,37,0,0,40851,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
951671987,6240819139875,-70,True,1,37,0,0,40855,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
951773249,6240962902370,-70,True,1,37,0,0,40860,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
951875024,6241062716055,-70,True,1,37,0,0,40863,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
951978607,6241093391248,-70,True,1,37,0,0,40866,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
952082878,6241243763290,-70,True,1,37,0,0,40871,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
952183900,6241375783506,-70,True,1,37,0,0,40875,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
952289242,6241399671830,-70,True,1,37,0,0,40879,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
952397417,6241564365611,-70,True,1,37,0,0,40884,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
952500729,6241615553235,-70,True,1,37,0,0,40887,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
952604551,6241729955792,-70,True,1,37,0,0,40892,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
952706021,6241826374337,-70,True,1,37,0,0,40896,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
952814676,6241934876302,-70,True,1,37,0,0,40901,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
952917411,6242074381742,-70,True,1,37,0,0,40906,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
953018865,6242148616944,-71,True,1,37,0,0,40910,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
953126976,6242284608255,-71,True,1,37,0,0,40916,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
953233887,6242363144791,-70,True,1,37,0,0,40920,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
953338717,6242465349628,-70,True,1,37,0,0,40923,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
953439692,6242567811278,-70,True,1,37,0,0,40928,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
953651641,6242771148969,-71,True,1,37,0,0,40935,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
953756664,6242878081441,-71,True,1,37,0,0,40938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
953860167,6242987337331,-71,True,1,37,0,0,40941,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
953961701,6243162188747,-71,False,1,37,0,0,40944,2391391958,0,4025B394584AFAD60201061BFF4C000295A889B18C27F452BE19806CCB9B969C381CAD14A0BFF0
954063444,6243177135053,-70,True,1,37,0,0,40946,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
954166708,6243278411914,-70,True,1,37,0,0,40949,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
954274130,6243383915557,-70,True,1,37,0,0,40953,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
954382544,6243490840989,-70,True,1,37,0,0,40957,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
954487390,6243604322931,-70,True,1,37,0,0,40961,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
