Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2280545425,11916484767781,-62,True,1,37,0,0,24732,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2280654079,11916615661724,-61,True,1,37,0,0,24738,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2280758621,11916690405783,-62,True,1,37,0,0,24740,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2280860331,11916804169889,-62,True,1,37,0,0,24743,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2280965641,11916918327022,-62,True,1,37,0,0,24749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2281070680,11917014348118,-62,True,1,37,0,0,24754,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2281172117,11917113924660,-62,True,1,37,0,0,24757,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2281280035,11917240016901,-63,True,1,37,0,0,24762,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2281389457,11917334717358,-62,True,1,37,0,0,24764,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2281495008,11917446675334,-62,True,1,37,0,0,24767,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2281599773,11917554317937,-62,True,1,37,0,0,24769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2281706363,11917658086037,-62,True,1,37,0,0,24773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2281815001,11917754712633,-61,True,1,37,0,0,24778,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2281923639,11917857065105,-63,True,1,37,0,0,24782,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2282029782,11917951650525,-63,True,1,37,0,0,24785,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2282137907,11918074982949,-63,True,1,37,0,0,24789,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2282239090,11918177034911,-63,True,1,37,0,0,24791,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2282341903,11918289831899,-63,True,1,37,0,0,24797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2282444702,11918394335818,-63,True,1,37,0,0,24800,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2282547483,11918487886425,-62,True,1,37,0,0,24804,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2282654906,11918571231315,-62,True,1,37,0,0,24810,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2282655758,11918592580695,-62,True,6,37,0,0,24812,2391391958,0,440CF545CA4F06F80509436F6479
2282756696,11918672872223,-62,True,1,37,0,0,24816,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2282757548,11918693705888,-62,True,6,37,0,0,24818,2391391958,0,440CF545CA4F06F80509436F6479
2282861478,11918795505634,-62,True,1,37,0,0,24825,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2282961973,11918903366950,-62,True,1,37,0,0,24829,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2283064226,11919019876561,-62,True,1,37,0,0,24833,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2283169552,11919121785861,-62,True,1,37,0,0,24837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2283278718,11919227843577,-62,True,1,37,0,0,24840,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2283384860,11919327758245,-62,True,1,37,0,0,24843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2283485563,11919439209051,-62,True,1,37,0,0,24847,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2283586281,11919530057015,-62,True,1,37,0,0,24849,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2283692855,11919623210527,-62,True,1,37,0,0,24854,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2283795845,11919751716721,-62,True,1,37,0,0,24858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2283897282,11919847211471,-63,True,1,37,0,0,24862,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2284002865,11919964136522,-62,True,1,37,0,0,24867,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2284111487,11920064189697,-62,True,1,37,0,0,24870,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2284212669,11920150078433,-63,True,1,37,0,0,24872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2284314107,11920265424780,-63,True,1,37,0,0,24878,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2284421977,11920368607432,-63,True,1,37,0,0,24883,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2284531623,11920448203947,-63,True,1,37,0,0,24886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2284639493,11920581061687,-62,True,1,37,0,0,24890,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2284747939,11920684829766,-63,True,1,37,0,0,24892,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2284852225,11920786053341,-63,True,1,37,0,0,24897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2284952415,11920884818975,-62,True,1,37,0,0,24902,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2285054877,11920976518366,-63,True,1,37,0,0,24910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2285159643,11921095436551,-63,True,1,37,0,0,24914,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2285260858,11921199187055,-63,True,1,37,0,0,24919,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2285370056,11921306503836,-63,True,1,37,0,0,24923,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2285473078,11921406607906,-63,True,1,37,0,0,24927,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2285576644,11921512450870,-63,True,1,37,0,0,24929,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2285677346,11921619609601,-63,True,1,37,0,0,24934,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2285781168,11921711585792,-63,True,1,37,0,0,24936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2285886462,11921802503447,-63,True,1,37,0,0,24942,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2285991260,11921931474171,-62,True,1,37,0,0,24947,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2286096330,11922036638968,-62,True,1,37,0,0,24950,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2286196488,11922114847578,-62,True,1,37,0,0,24953,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2286300550,11922245198249,-63,True,1,37,0,0,24957,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2286402245,11922345998117,-62,True,1,37,0,0,24960,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2286506498,11922455393269,-63,True,1,37,0,0,24964,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2286609009,11922555834278,-63,True,1,37,0,0,24968,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2286717903,11922663465108,-63,True,1,37,0,0,24971,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2286824524,11922768487296,-63,True,1,37,0,0,24974,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2286931370,11922877730919,-63,True,1,37,0,0,24976,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2287041336,11922982857430,-63,True,1,37,0,0,24980,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2287148423,11923088367377,-63,True,1,37,0,0,24984,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2287362115,11923297870772,-63,True,1,37,0,0,24992,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2287464161,11923398313147,-63,True,1,37,0,0,24994,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2287564863,11923496117726,-63,True,1,37,0,0,24997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2287666621,11923612218589,-63,True,1,37,0,0,25001,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2287773979,11923718919156,-62,True,1,37,0,0,25005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2287876761,11923820350606,-62,True,1,37,0,0,25008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2287986199,11923902653824,-62,True,1,37,0,0,25012,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2288095077,11924033259779,-62,True,1,37,0,0,25017,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2288197347,11924141567851,-63,True,1,37,0,0,25020,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2288300674,11924249685254,-63,True,1,37,0,0,25022,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2288406751,11924338498963,-63,True,1,37,0,0,25024,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2288516158,11924460917665,-63,True,1,37,0,0,25028,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2288625084,11924545134373,-62,True,1,37,0,0,25032,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2288730105,11924677778011,-63,True,1,37,0,0,25036,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2288833640,11924785914038,-63,True,1,37,0,0,25039,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2288936149,11924853895786,-62,True,1,37,0,0,25042,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2289040196,11924988797979,-62,True,1,37,0,0,25047,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2289144962,11925095162378,-63,True,1,37,0,0,25050,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2289248464,11925202586066,-62,True,1,37,0,0,25055,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2289357358,11925304039124,-62,True,1,37,0,0,25057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2289466316,11925405944966,-63,True,1,37,0,0,25062,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2289568266,11925513826518,-63,True,1,37,0,0,25069,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2289672104,11925622767906,-62,True,1,37,0,0,25072,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2289775334,11925729632064,-62,True,1,37,0,0,25075,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2289878597,11925836932732,-62,True,1,37,0,0,25078,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2289981090,11925923831371,-63,True,1,37,0,0,25082,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2290083328,11926027655472,-63,True,1,37,0,0,25086,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2290185071,11926149479178,-62,True,1,37,0,0,25090,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2290291421,11926255317675,-62,True,1,37,0,0,25093,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2290395994,11926362755746,-62,True,1,37,0,0,25096,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2290503625,11926460997597,-63,True,1,37,0,0,25098,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2290611014,11926572710690,-62,True,1,37,0,0,25105,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2290717605,11926633361197,-62,True,1,37,0,0,25113,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2290718458,11926673344382,-62,True,6,37,0,0,25115,2391391958,0,440CF545CA4F06F80509436F6479
2290821603,11926737125918,-62,True,1,37,0,0,25124,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2290822456,11926781437391,-62,True,6,37,0,0,25126,2391391958,0,440CF545CA4F06F80509436F6479
2290928961,11926888348190,-62,True,1,37,0,0,25129,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2291030719,11926985852500,-62,True,1,37,0,0,25133,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2291137117,11927062635541,-62,True,1,37,0,0,25138,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2291237868,11927187848689,-62,True,1,37,0,0,25143,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2291342169,11927299688788,-63,True,1,37,0,0,25147,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2291444391,11927394223483,-63,True,1,37,0,0,25151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2291547445,11927494680395,-62,True,1,37,0,0,25154,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2291651715,11927600309021,-62,True,1,37,0,0,25160,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2291652567,11927600508726,-63,True,6,37,0,0,25161,2391391958,0,440CF545CA4F06F80509436F6479
2291751921,11927667679118,-63,True,1,37,0,0,25166,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2291752773,11927724677804,-63,True,6,37,0,0,25168,2391391958,0,440CF545CA4F06F80509436F6479
2291854687,11927804980080,-63,True,1,37,0,0,25170,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2291959517,11927930678473,-63,True,1,37,0,0,25175,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2292060267,11928016393021,-62,True,1,37,0,0,25180,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2292166154,11928098897943,-63,True,1,37,0,0,25184,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2292275368,11928228547998,-63,True,1,37,0,0,25188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2292380662,11928338746728,-63,True,1,37,0,0,25192,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2292481156,11928400067469,-63,True,1,37,0,0,25198,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2292584962,11928550774003,-63,True,1,37,0,0,25203,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2292693088,11928660125649,-63,True,1,37,0,0,25205,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2292794574,11928760232843,-63,True,1,37,0,0,25209,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2292904012,11928872532033,-63,True,1,37,0,0,25212,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2293007531,11928946282498,-63,True,1,37,0,0,25214,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2293114121,11929075291442,-63,True,1,37,0,0,25218,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2293218198,11929197663462,-62,True,1,37,0,0,25222,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2293323476,11929298881190,-63,True,1,37,0,0,25224,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2293424723,11929387985489,-63,True,1,37,0,0,25226,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2293525136,11929492229780,-63,True,1,37,0,0,25230,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2293631279,11929613921536,-63,True,1,37,0,0,25236,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2293733836,11929713220708,-63,True,1,37,0,0,25238,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2293838091,11929778772769,-63,True,1,37,0,0,25241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2293940089,11929917353048,-63,True,1,37,0,0,25246,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2294047735,11930024925345,-62,True,1,37,0,0,25250,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2294152261,11930069904918,-63,True,1,37,0,0,25253,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2294254019,11930233212411,-63,True,1,37,0,0,25257,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2294356306,11930279742249,-63,True,1,37,0,0,25260,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2294459552,11930438060823,-64,True,1,37,0,0,25264,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2294563853,11930553878945,-64,True,1,37,0,0,25268,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
