Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2282994529,11918918374396,-79,False,1,37,0,0,24831,2391391958,0,4025D86F002E50D90203061BFF4C000215098AB1AC28F742D6A080FD45387BC2310450000A040A
2283734994,11919711627198,-79,False,1,37,0,0,24857,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B5231045068CF034B
2284254646,11920208948934,-80,False,1,37,0,0,24876,2391391958,0,4025D86F002E50D90201061BFF4F000215098AB1AC28B443D6A080FD45387B42290450000A0406
2284990455,11920943546178,-80,False,1,37,0,0,24907,2391391958,0,4025D86F002E50D93201061BFF4C000215099AB1AC28F442D6A080FD45387B42350450300A0406
2285093684,11921075242378,-80,False,1,37,0,0,24913,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB18C28F442D6A080FF45387B42316450000A0406
2285197250,11921156715862,-79,False,1,37,0,0,24917,2391391958,0,4025D86F002E50D90221061B7F4C000215098AB1AC28F442D6A080FD453A7B42310450200A0406
2286360552,11922317821388,-80,False,1,37,0,0,24959,2391391958,0,4025D86F002E50D90201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2286677521,11922633504491,-80,False,1,37,0,0,24970,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000A0406
2287620764,11923582052287,-79,False,1,37,0,0,25000,2391391958,0,4025D86F002E50D90201065BFF640082154986B18C29F4CE9AA080FDC13B715A31F47000CBC41E
2287728891,11923689466498,-80,False,1,37,0,0,25004,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A082FD45387B42310450000B0406
2288147906,11924112828426,-80,False,1,37,0,0,25019,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1BC28F4C2D6A080FD45387B42310450000A0406
2288468890,11924431645098,-79,True,1,37,0,0,25027,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2288574952,11924540588234,-79,False,1,37,0,0,25031,2391391958,0,4025D86F002E50D902010603FF4C000215098AB1AC28F442D6A080FD45387B42310451000A0806
2289537539,11925471988577,-79,False,0,37,0,0,25067,2391391958,0,4825D86F002E50D90201021BFF44000235098AB1AC28F445D6A080FD45387B42710450000A0406
2289842973,11925793876934,-79,False,1,37,0,0,25077,2391391958,0,4025D86F002E50D90201061DFF4C000215098AB1AC28F442D2A080FD45387B42310450000A0406
2289945467,11925896537786,-79,False,1,37,0,0,25081,2391391958,0,4025D86F002E50D90201061BE74C000215098AB1AC28F442D6A080FD4D387B02310450000A0402
2290359585,11926311430536,-80,False,0,37,0,0,25095,2391391958,0,4C25D86F002E50D90201071BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A0406
2291309613,11927257488001,-79,False,3,37,0,0,25146,2391391958,0,4225D86F002E50D90281061BFF4C00022D098AB1AC28F440D6A080FD45387B42310450000A0406
2292146730,11928081488744,-79,False,1,37,0,0,25183,2391391958,0,4025D86F002E50D90C010603FF4CC00215098AB1AC28F442D6A080FD45387B41310450000A0406
2292764046,11928709875168,-80,False,1,37,0,0,25208,2391391958,0,4025D86F002E50D90209061BFF4C000215098AB1AC28F042D6A880FD45387BC2300450000A0406
2293490910,11929440210524,-79,False,1,37,0,0,25229,2391391958,0,4025D86F002E50D90201061BFF4C000215898AB1AC2AF442D6A080FD45387B42310450000A0406
2293591371,11929510748298,-79,False,0,37,0,0,25232,2391391958,0,4825D86F002E50D90201071BFF4C000215098AF1AC28F442D6A080FD45387B42310450001A0406
2294218190,11930169210866,-80,False,1,37,0,0,25256,2391391958,0,4025D86F002E50D90201061BFF4C0001150986B1AC28F442D6A080FD45387B42310440000A0406
2294429417,11930374747659,-79,False,1,37,0,0,25263,2391391958,0,4025D86F002E50D902010A1BFF7C000215098AB1AC28F444D6A098FD45387B42310450000A0406
2294748914,11930689983215,-79,False,1,37,0,0,25274,2391391958,0,4025D86F002E50D90201061BE74C002215098AB1AC28F442D6B880FD45387B42310450000A0406
2294852495,11930792461394,-79,False,2,37,0,0,25281,2391391958,0,4125D86F002E50D90201061BFF4D000215098AB1AC283442D6A080FD45387B42310450000A0406
2295382932,11931324702600,-79,False,1,37,0,0,25297,2391391958,0,4045D86F002E50D90001061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000A0406EB9C746356C418CE0845972A9835535C268E2A0249D0143C882074959A676D51
2296029063,11931951632039,-79,False,1,37,0,0,25315,2391391958,0,4025D86F002E50D90201061BFF4C004215098AB1AC28F442D6A080FD45387B4231045000060406
2296442621,11932368763837,-79,False,1,37,0,0,25345,2391391958,0,4025D86F002E50D90201061BFF4C000214098AB1AC28F442D68080FD453A7B42310450000A0406
2296859764,11932811077430,-80,False,1,37,0,0,25362,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000090406
2297063423,11932993196232,-79,False,1,37,0,0,25369,2391391958,0,4025D86F002E50D90201061BFF4C000215098BB1AC2EF442D6A080BD45387B42310450000A0406
2297499334,11933445565293,-78,False,1,37,0,0,25385,2391391958,0,4025D86F002E50D90201061BCF4C000215098AB5AC28F442D68080FD85387B423304500C0A0406
2297812224,11933758753378,-79,False,1,37,0,0,25398,2391391958,0,4015D86F002E50D90201061BFF4C000215098AB1AC28F6
2298335604,11934262553740,-80,False,1,37,0,0,25416,2391391958,0,4024D86F002E50D90201161BFF4C000215098AB1AC28F442D6A080FD45387B42311C50000A04
2298972358,11934894271137,-78,False,1,37,0,0,25446,2391391958,0,4025D86F002E50D90201061BFF4C000275098A31AC28F444D6A080FD45387B4231045000080406
2299074132,11935002341930,-79,False,1,37,0,0,25452,2391391958,0,4025D86F002E50D90201061BFD4C000215098AB1AC28F442D6A080FD49387B72310450000A0406
2299180481,11935095624157,-78,False,1,37,0,0,25456,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A880FD65387BC2310450010A0406
2299812100,11935730753608,-78,False,1,37,0,0,25484,2391391958,0,4025D86F002E50D90201061BFF4C600215098BB1AC28F442DEA080FD45387B42310450000A0C06
2300238395,11936153691330,-80,False,1,37,0,0,25504,2391391958,0,4025D86F002E50D90201061BFF4C000215298AB1AC28F442D6A080E545387B42318450000A0006
2300442167,11936392314838,-77,False,1,37,0,0,25511,2391391958,0,4024D86F002E50D90621061BFF4C000215098AB1AC28F442D6A080FD45387F42311450000A04
2300959531,11936877750690,-79,False,1,37,0,0,25528,2391391958,0,4025D86F002E50D96201061BFF4C0002150982B1AC48F442D6A080FD45387B52310450000A0406
2301365987,11937299205655,-79,False,4,37,0,0,25547,2391391958,0,4325D86F002E50D90201061BFF6C000215098AB1AC28F442D6A0A0FD45B87B42310450000A0406
2301681371,11937614394986,-77,False,1,37,0,0,25560,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0506
2301884903,11937799797205,-78,True,1,37,0,0,25573,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2301885756,11937802720305,-77,False,6,37,0,0,25575,2391391958,0,440ED86F002E50D90709416C6265B264
2302199104,11938154160348,-78,False,1,37,0,0,25595,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080F545387B42310451000A0406
2302508617,11938456136590,-80,False,1,37,0,0,25607,2391391958,0,4025D86F002E50D94201061BFF4C000215098AB1AC48F442D6A080FD41387B42310470000A0406
2304400753,11940339011057,-79,False,1,37,0,0,25674,2391391958,0,40E5D86F002E50D90601060BFF4C000215898BB1AC2AF442D6A080FD45387B42310450000A0406EB5C741397FF9EFAF8D2EB7BC2A68000FE3F1A52E9F704BBDC6A77249F41EB22505713590D7D979ED09CAA4EEDBE81C7B57AEBE0B97459AD17DE5E11F329DAC146E16504C992210F5B85D90056EBC7648F7341A3784F70C586CA1EA37D2327F2F53217B9095ED876DBEB028D9E5FB31D8798384CD83BDC7385E5677CE6EEB084F35C0FB2F51E7EA001FCBEB5E1F61FF45D04825FFA0CF59A504C33BE5A0A181B01098175B1DE1BE84C8512A43D709689BB8387FF9D4187126B529726B4B8D594
2304718954,11940633808699,-79,False,1,37,0,0,25686,2391391958,0,4025D86F002E50D90201061BFF4C200215098BB1AC2AF442D6A080FD45387B42310450000A0406
2304825047,11940760333778,-79,False,1,37,0,0,25690,2391391958,0,4025D86F002E50D90201061BFF4C000205098A31AC28F441D6A088FD45387842310450006A0406
2305658820,11941592197750,-79,False,1,37,0,0,25721,2391391958,0,4025D86F002E50D90201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2306084252,11942021313168,-79,False,1,37,0,0,25739,2391391958,0,4025D86F002E50D90211061BFF4C000215098AF1AC28F442D6A084FD45387B42310450000A0406
2306402389,11942336174564,-79,False,1,37,0,0,25751,2391391958,0,4045D86F002E50D90301061BFF4C200215098AB1AC2AF442D6A080FD45387B42310450000A1406EB9C74770CF998EE3A94482A13C5D6F6372EA6437BB26E7B97885D14DEF97005
2306822396,11942756971616,-78,False,1,37,0,0,25771,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45787B42310450000A0406
2308507574,11944428293035,-79,False,1,37,0,0,25858,2391391958,0,4025D86F002E50D90281071BFF4E000201098AB1AC28F442D6A080FD45387B42310450000A0406
2309652350,11945567104012,-79,False,1,37,0,0,25931,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F542D6C080FD45387B42370450000A0406
2309968295,11945891482718,-78,False,1,37,0,0,25948,2391391958,0,4065D86F002E50D90601062BFF4C400215098AB1AC24F442D6A0803D45387B41310450000A0407EB9C7C079AF77FDEC0442A3394F73008BD3F0A424BA6143394203715DA3B620EDBC39F0140D9F53B7AD4B480CC233D89A98FA90E147AC33BFC1A5D063E44BACD
2310281713,11946210313449,-79,False,1,37,0,0,25965,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1B428F442D6A080FC45387B42310450008A0406
2310805029,11946730800294,-80,False,1,37,0,0,26012,2391391958,0,4024D86F002E50D9020106DBFF4C000215098AB1AC38F44296A080FD45387B46310440000A04
2311440812,11947356224268,-79,False,6,37,0,0,26060,2391391958,0,4416D86F002E50D90709416C6265F2954675CBEB87AFA2FA
2311651379,11947573590571,-77,True,1,37,0,0,26075,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2311960380,11947877595193,-81,False,1,37,0,0,26093,2391391958,0,4025D86F002E50D90601060BFF4C000215098BB1AC28F442D6A0803D44387B43310454000A0404
2312168167,11948086625599,-79,False,1,37,0,0,26108,2391391958,0,4025D86F002E50D90201061BFF6C000215098AB1AC28F446D6A0A0FD45387B42310450000E0406
2313205825,11949123191751,-78,False,1,37,0,0,26183,2391391958,0,0025D86F002E50D90201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450002A0406
2313733189,11949663123429,-79,False,1,37,0,0,26218,2391391958,0,4021D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450
2314470069,11950409539907,-79,False,1,37,0,0,26263,2391391958,0,4025D86F002E50D90201061BFF4C000215098BB1AC20F442D6A080FD45387B42310450000A0486
2314988682,11950904300185,-76,False,1,37,0,0,26297,2391391958,0,4025D86F002E50D902010618FF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2315195334,11951138394456,-78,False,1,37,0,0,26306,2391391958,0,4025D86F002E50D90301061BFF4C000215498AB1AC28F442DAA080FD45387B42310450000A0831
2315521615,11951454394127,-78,False,0,37,0,0,26330,2391391958,0,4C25D86F002E50D90201061BFF4C000205098AB1AC28F441D6A098FD45387B42310450004A0406
2315626173,11951556570568,-77,False,6,37,0,0,26335,2391391958,0,4425D86F002E50D90201061BFF4E000215098AB1AC28F442D6A080FD45387B42316450008A0406
2315727113,11951650505834,-79,False,1,37,0,0,26342,2391391958,0,4025D86F002E50D90601062BFF4CC00215098AB1AC2CF442F6A080FD45387B42310450080A0406
2316246255,11952237172328,-78,False,1,37,0,0,26371,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442DEA0807D45387B41310450000A0406
2316877825,11952809287291,-79,False,3,37,0,0,26407,2391391958,0,4225D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2317190457,11953118045864,-78,False,1,37,0,0,26425,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4D387B623104D0010A0406
2317396469,11953321247617,-79,False,1,37,0,0,26436,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000A0406
2317707535,11953674184984,-79,False,6,37,0,0,26454,2391391958,0,4425D86F002E50D90201061BFF4C000205098A71AC28F440D6A080FD45387B42310450000C0406
2317917195,11953849182081,-78,False,1,37,0,0,26463,2391391958,0,4025D86F002E50D90201061BFF4C000225098AF1AC28F442D6A080FD45387B42310450000A0406
2318656746,11954585686044,-79,False,1,37,0,0,26524,2391391958,0,4025D86F002E50D90201061BFF4C000215090AB1ACA8F542D6A080FD45387B42310450010A0406
2319184943,11955120200869,-79,False,1,37,0,0,26560,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2BF442DAA080ED45387B42310451000A1C06
2319395354,11955318041955,-79,False,1,37,0,0,26569,2391391958,0,4025D86F002E50D90201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000AC406
2320124794,11956043398129,-78,False,1,37,0,0,26611,2391391958,0,4025D86F002E50D90201061BFF40000205098AF1AC28F442D6A088FD45387B42310450800B0406
2320759549,11956684542280,-79,False,1,37,0,0,26639,2391391958,0,4065D86F002E50D90201061BFF4C000214098AB1AC28F442D68080FD45387B42310450000A0406EB9C74076B75FC7E0802627AF7CE7A89B63AA512E8D5477F4C787971D812EA8E0B5531846931C51F62F8E67AADAD478B8C8F29D0F0BC9B11727AF9F5FD54FA40
2320861002,11956788289240,-79,False,1,37,0,0,26643,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A880FD45387B82310450000A0402
2321066886,11956983129038,-79,False,1,37,0,0,26652,2391391958,0,40E5D86F002E50D90201062BFF4CC00215098BB1AC2CF442D6A0807D45387B4221045CC00F0114ED1F44002D2D60F98BF13E9320A9FAFAF6A3614337D07BD3B18A18A5CC8DEE00F4BDF0A92919C33E1A1A3E5A335D04A7F9D14A68138E568F9A437BCDAD190BCDDEA56C201BF4E1C919A52A5972F6852EA863B35155EBFA7F89C6E5B0F90FD6B077451448C6775CAB70212A41DE612DD89A9800845422F868A3BE4A38EBCD4B2F4D7A3C96454573A053387E92DAC416C6487422CB734F365E681C251AD160028F171D9B60FDDEF93EB4DE0EED3CB5A34999A854909E490C774F2D8120F18670C6
2321173796,11957097403413,-79,True,1,37,0,0,26657,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2321278082,11957215293950,-79,False,1,37,0,0,26664,2391391958,0,4035D86F002E50D90201061BFF4C000115098AB1AC38F44256A080FD45387B42310450000AC406EB9C748307BD1CF7F85FEA268DC7D29C
2322013042,11957930261656,-79,False,1,37,0,0,26694,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC20F442D6A080FD45387B62310450000A0406
2322227036,11958149908952,-79,False,1,37,0,0,26704,2391391958,0,8025D86F002E50D90201061BFF4C000215098AB1AC28F472D6A080F145385B4231C450000A0506
2322438680,11958361284948,-79,False,1,37,0,0,26715,2391391958,0,4025D86F002E50D902010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2322642388,11958561406553,-79,True,1,37,0,0,26723,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2322746929,11958661074090,-79,False,1,37,0,0,26730,2391391958,0,4025D86F002E50D90001061BFF4C300215098AB1AC29F442D6A0808D45387B42310450000A0406
2323065498,11958982580046,-79,False,1,37,0,0,26746,2391391958,0,4025D86F002E50D902010618FF4C000215098AB1AC28F442D6A080FD45387B42310450000A0408
2323921384,11959839550296,-79,False,1,37,0,0,26793,2391391958,0,4025D86F002E50D90201069BFF4C000215098AB1AC68F442D6A080FD47387B42310450000A8406
2324230145,11960155859955,-80,False,1,37,0,0,26805,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0809D4538FB42310454000A0406
2324330591,11960261248046,-79,False,1,37,0,0,26811,2391391958,0,40A5D86F002E50D90A01061BFF4C800315098AB1AC28F442E6A080FD45387B42310450080A0406EB9CF4279A830DECAD53BE20246BB044373A7A12E8171F79E998543F9C3BEA8778D79B23443513E76CCCA8EEE9AF1121AA8AE3C3E6FC4B0F3D7B4106A49D8B44DECD64AA9F7F0BD55FE7BECAFB40EC00EB732A807BEAF88F8DD30F81200297E04DBB306E2257FCE1468BAA389C43B9582A88290286397E770A5E74ED5FE97CE9
2324956833,11960898072567,-80,False,1,37,0,0,26836,2391391958,0,4025D86F002E50D90201061BEF4C000215098AB1AC28E442D6A080FD45387B42310450000A0406
2325909644,11961844584854,-79,False,1,37,0,0,26875,2391391958,0,4025D86F002E50D90201061BDF4C00C215098AB1AC28F442D6A080FD45387B42310450000A0406
2326012618,11961930357383,-79,False,1,37,0,0,26879,2391391958,0,4024D86F002E50D90201061BFF4C000215098AB1BC28F442D6A080FE45387B42311450000A04
2326537726,11962477895341,-78,False,1,37,0,0,26902,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000A0406
2327776548,11963742850597,-80,False,1,37,0,0,26958,2391391958,0,4025D86F002E50D90201061BFF4C800315098AB1AC20F442E6A0803D45387B4231045C000A3406
2328311144,11964263515214,-79,False,1,37,0,0,26976,2391391958,0,4025D86F002E50D90201051BFF4C000215098AF1AC28F446D6A08CFD45187B42B10450000B0406
2328520068,11964468533579,-80,False,1,37,0,0,26985,2391391958,0,4025D86F002E50D90201061BFF4C200215098AB1AC2AF442C2A080FD4538FB42310450000A0C06
2329676778,11965627978754,-80,False,2,37,0,0,27030,2391391958,0,4125D86F002E50D90261061BFF4C000213098AB9AC28F442D6A080FD45387B42310450000A0406
2329780296,11965728481734,-79,False,1,37,0,0,27035,2391391958,0,4025D86F002E50D93201065BFF4C000315098AB1AC28F44296A080FD47387B62310450000A0400
2330616198,11966550654493,-80,False,1,37,0,0,27068,2391391958,0,4025D86F002E50D90201061B7F4D00021D098AB1AC28F442D62081FD453A7B42310450000A0406
2330928559,11966885141789,-80,False,1,37,0,0,27081,2391391958,0,4025D86F002E50D90201061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450000A0406
2331031629,11966991928424,-80,False,1,37,0,0,27087,2391391958,0,4025D86F002E50D90201161BFF4C100215698AB1AC28F442D4A080F545387B42310450000A0406
2331447252,11967420774461,-80,False,1,37,0,0,27104,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD46387B42310450000A0407
2332701768,11968678267401,-79,False,1,37,0,0,27151,2391391958,0,4025D86F002E50D93201065BFF4C000215098AB1AC18F442F6A080FD45387B42310450000A0406
2334692973,11970672375042,-80,False,1,37,0,0,27229,2391391958,0,4025D86F002E50D90201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2335425982,11971406097094,-79,False,1,37,0,0,27256,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000A0406
2336882205,11972882535534,-80,False,1,37,0,0,27314,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F542D6A080FD5D387B62310450000A0406
