Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2457140446,7746168781731,-60,True,1,37,0,0,34353,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2457245293,7746295781458,-60,True,1,37,0,0,34358,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2457351403,7746376397784,-60,True,1,37,0,0,34361,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2457456250,7746513900368,-59,True,1,37,0,0,34365,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2457562056,7746619306186,-59,True,1,37,0,0,34367,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2457667671,7746724513222,-58,True,1,37,0,0,34370,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2457772437,7746824481017,-57,True,1,37,0,0,34375,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2457875236,7746931803512,-57,True,1,37,0,0,34378,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2457982339,7747011284853,-56,True,1,37,0,0,34381,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2458083521,7747141335298,-57,True,1,37,0,0,34385,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2458184240,7747246166238,-58,True,1,37,0,0,34390,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2458284415,7747313738518,-58,True,1,37,0,0,34392,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2458384573,7747458856115,-57,True,1,37,0,0,34396,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2458487309,7747561690352,-56,True,1,37,0,0,34399,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2458590347,7747668860238,-56,True,1,37,0,0,34404,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2458695370,7747770568934,-58,True,1,37,0,0,34406,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2458795528,7747849676168,-59,True,1,37,0,0,34409,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2458902663,7747943574617,-60,True,1,37,0,0,34414,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2459005462,7748043373641,-60,True,1,37,0,0,34417,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2459109236,7748193078117,-58,True,1,37,0,0,34420,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2459211475,7748307553644,-58,True,1,37,0,0,34423,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2459321378,7748411988817,-59,True,1,37,0,0,34426,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2459429761,7748525020236,-58,True,1,37,0,0,34429,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2459531279,7748634416237,-59,True,1,37,0,0,34432,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2459633294,7748693832939,-59,True,1,37,0,0,34434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2459738572,7748849415342,-60,True,1,37,0,0,34438,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2459844955,7748958775277,-60,True,1,37,0,0,34441,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2459947465,7748976449083,-60,True,1,37,0,0,34444,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2460054888,7749091414468,-60,True,1,37,0,0,34449,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2460164583,7749198038082,-60,True,1,37,0,0,34453,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2460274566,7749375611735,-60,True,1,37,0,0,34457,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2460382980,7749483144410,-60,True,1,37,0,0,34459,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2460485474,7749537015820,-60,True,1,37,0,0,34461,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2460585937,7749659319152,-60,True,1,37,0,0,34464,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2460688177,7749797474626,-60,True,1,37,0,0,34468,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2460796111,7749898545594,-60,True,1,37,0,0,34471,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2460898125,7750008094005,-59,True,1,37,0,0,34473,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2461001148,7750089404980,-60,True,1,37,0,0,34476,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2461105226,7750217047982,-59,True,1,37,0,0,34480,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2461205465,7750298916239,-60,True,1,37,0,0,34484,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2461311592,7750377434116,-60,True,1,37,0,0,34487,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2461419479,7750508881525,-61,True,1,37,0,0,34490,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2461522262,7750552019309,-61,True,1,37,0,0,34494,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2461629668,7750751195245,-60,True,1,37,0,0,34497,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2461730676,7750754887142,-61,True,1,37,0,0,34499,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2461840097,7750925408960,-61,True,1,37,0,0,34502,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2461949023,7751060608665,-61,True,1,37,0,0,34505,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2462056638,7751090191782,-61,True,1,37,0,0,34508,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2462158845,7751195211655,-61,True,1,37,0,0,34511,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2462259788,7751379103033,-61,True,1,37,0,0,34517,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2462364315,7751412857289,-61,True,1,37,0,0,34519,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2462467081,7751579284832,-60,True,1,37,0,0,34524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2462577064,7751685333873,-60,True,1,37,0,0,34527,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2462679334,7751732357000,-60,True,1,37,0,0,34529,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2462783861,7751896264200,-60,True,1,37,0,0,34534,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2462887859,7752002831289,-60,True,1,37,0,0,34536,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2462995266,7752042105675,-59,True,1,37,0,0,34538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2463100562,7752210534807,-60,True,1,37,0,0,34542,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2463206656,7752319697894,-60,True,1,37,0,0,34544,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2463309439,7752414928424,-60,True,1,37,0,0,34547,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2463411405,7752491395688,-60,True,1,37,0,0,34550,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2463512364,7752599344428,-60,True,1,37,0,0,34553,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2463620219,7752661776517,-61,True,1,37,0,0,34556,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2463729401,7752769328818,-61,True,1,37,0,0,34559,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2463835975,7752878630903,-61,True,1,37,0,0,34563,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2463940503,7752982264629,-61,True,1,37,0,0,34567,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2464043301,7753154853320,-61,True,1,37,0,0,34572,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2464149396,7753227176924,-61,True,1,37,0,0,34575,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2464249891,7753292341270,-60,True,1,37,0,0,34581,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2464355760,7753442522590,-60,True,1,37,0,0,34584,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2464461312,7753576066695,-60,True,1,37,0,0,34587,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2464570510,7753646013420,-60,True,1,37,0,0,34589,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2464675053,7753717472210,-59,True,1,37,0,0,34592,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2464781148,7753893551348,-59,True,1,37,0,0,34596,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2464888250,7753925211972,-60,True,1,37,0,0,34599,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2464991065,7754084226794,-60,True,1,37,0,0,34603,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2465099208,7754124125500,-60,True,1,37,0,0,34606,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2465206358,7754277981111,-60,True,1,37,0,0,34611,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2465313525,7754388753805,-61,True,1,37,0,0,34614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2465423252,7754522303442,-61,True,1,37,0,0,34618,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2465523970,7754561665921,-61,True,1,37,0,0,34620,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2465627297,7754725202842,-60,True,1,37,0,0,34624,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2465728239,7754834762177,-60,True,1,37,0,0,34626,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2465833006,7754940381720,-60,True,1,37,0,0,34629,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2465936493,7755042285140,-60,True,1,37,0,0,34631,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2466037756,7755118985059,-61,True,1,37,0,0,34633,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2466141562,7755188653763,-61,True,1,37,0,0,34636,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2466250009,7755332587564,-60,True,1,37,0,0,34640,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2466359703,7755399605846,-60,True,1,37,0,0,34643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2466466053,7755494368991,-59,True,1,37,0,0,34647,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2466570613,7755659791105,-57,True,1,37,0,0,34651,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2466672595,7755702525642,-58,True,1,37,0,0,34654,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2466774370,7755870169969,-58,True,1,37,0,0,34657,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2466881984,7755958337737,-59,True,1,37,0,0,34659,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2466991455,7756016234959,-59,True,1,37,0,0,34663,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2467093950,7756121935084,-59,True,1,37,0,0,34668,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2467203405,7756236281105,-59,True,1,37,0,0,34673,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2467310251,7756336645457,-59,True,1,37,0,0,34677,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2467414506,7756447380627,-59,True,1,37,0,0,34680,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2467524408,7756584441327,-59,True,1,37,0,0,34683,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2467632087,7756710362784,-59,True,1,37,0,0,34686,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2467741477,7756789822506,-60,True,1,37,0,0,34688,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2467845300,7756927858086,-58,True,1,37,0,0,34691,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2467954211,7757036616336,-59,True,1,37,0,0,34693,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2468061057,7757106218487,-59,True,1,37,0,0,34697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2468165664,7757189855971,-59,True,1,37,0,0,34700,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2468271231,7757320414910,-59,True,1,37,0,0,34704,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2468374557,7757397660132,-59,True,1,37,0,0,34709,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2468477291,7757563318708,-59,True,1,37,0,0,34712,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2468579499,7757625449146,-59,True,1,37,0,0,34714,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2468686857,7757709810471,-59,True,1,37,0,0,34718,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2468789080,7757840134503,-60,True,1,37,0,0,34723,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2468895479,7757972610696,-59,True,1,37,0,0,34727,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2468999494,7758077183164,-59,True,1,37,0,0,34729,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2469106068,7758178424344,-59,True,1,37,0,0,34731,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2469215283,7758282005958,-59,True,1,37,0,0,34734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2469317585,7758351505290,-59,True,1,37,0,0,34736,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2469424496,7758460263157,-59,True,1,37,0,0,34741,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2469527502,7758593838014,-60,True,1,37,0,0,34745,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2469631501,7758702102494,-60,True,1,37,0,0,34749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2469737356,7758791974757,-59,True,1,37,0,0,34753,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2469841643,7758912149353,-58,True,1,37,0,0,34758,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2469942825,7759014632561,-59,True,1,37,0,0,34760,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2470047128,7759085011865,-59,True,1,37,0,0,34763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2470154006,7759221042195,-58,True,1,37,0,0,34767,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2470257078,7759281773237,-59,True,1,37,0,0,34770,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2470360340,7759385547671,-58,True,1,37,0,0,34775,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2470469010,7759495169307,-58,True,1,37,0,0,34780,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2470573265,7759605967326,-58,True,1,37,0,0,34784,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2470679632,7759746915927,-58,True,1,37,0,0,34787,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2470785727,7759837759832,-58,True,1,37,0,0,34789,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2470890781,7759947708697,-58,True,1,37,0,0,34793,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2470997180,7760053786762,-58,True,1,37,0,0,34796,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2471102457,7760135612995,-58,True,1,37,0,0,34799,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
