Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1648555063,11284512271391,-74,True,1,37,0,0,120,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1648655238,11284622362218,-75,True,1,37,0,0,124,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1648855651,11284827544347,-74,False,1,37,0,0,133,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000B0464
1648957905,11284912903390,-74,True,1,37,0,0,137,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1649058385,11285010023823,-74,False,1,37,0,0,141,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000B0464
1649059237,11285041974348,-74,True,6,37,0,0,142,2391391958,0,440BB394584AFAD60409426F62
1649264927,11285248890272,-74,False,1,37,0,0,150,2391391958,0,4025B394584AFAD60201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000B0464
1649373293,11285350385610,-75,False,1,37,0,0,155,2391391958,0,4025B394584AFAD60201061BFF2C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1649480636,11285464072293,-74,False,1,37,0,0,159,2391391958,0,4025B394584AFAD60201061BFF4C000215398AB1AC28F442D6A080FD45387B42310450000B0464
1649581611,11285573132485,-75,False,1,37,0,0,163,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000B0464
1649687673,11285681674018,-75,False,1,37,0,0,166,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1649794504,11285782386891,-76,True,1,37,0,0,170,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1649896502,11285888703218,-76,True,1,37,0,0,173,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1649999238,11285992907840,-75,True,1,37,0,0,176,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1650201731,11286198123194,-76,True,1,37,0,0,183,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1650411392,11286413083743,-75,False,1,37,0,0,190,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC30F442D6A080FD45387B44310450000B0464
1650720188,11286720556103,-74,False,1,37,0,0,200,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
1650825211,11286816830215,-74,False,1,37,0,0,203,2391391958,0,4025B394584AFAD60201061BFF4C000215498AB1AC29F442D6A080FD45387B42310450000B0464
1651041785,11287034305709,-74,False,1,37,0,0,209,2391391958,0,4025B394584AFAD60201061B7F4D000215098AB1AC28F442D6A080FD45387B42310450000B0464
1651142759,11287112853925,-74,False,1,37,0,0,213,2391391958,0,4025B394584AFAD60201061BFF4C000215398AB1AC28F442D6A080FD45387B42310450000B0464
1651245573,11287239137639,-74,True,1,37,0,0,218,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1651346501,11287342943328,-74,False,1,37,0,0,222,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401DA298FB3C5953F
1651451843,11287443064601,-73,True,1,37,0,0,226,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1651561778,11287531356130,-73,True,1,37,0,0,231,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1651669648,11287659938349,-73,True,1,37,0,0,236,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1651775263,11287769154381,-73,False,1,37,0,0,240,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45383B42310450000B0464
1651884446,11287868058667,-73,True,1,37,0,0,243,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1651990541,11287971384707,-73,True,1,37,0,0,249,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1652095579,11288089104114,-73,True,1,37,0,0,253,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1652197018,11288190484443,-73,False,1,37,0,0,256,2391391958,0,4025B394584AFAD60201061BFF4C300215098AB1AC28F442D6A080FD45387B42310450000B0064
1652412055,11288391610495,-73,False,1,37,0,0,264,2391391958,0,4065B394584AFAD60201060BFF4C000215098AB1AC28F442D6A0809D45387B42310450000B046401CA290788959DAC8BD77F283EA3461C262E748FC8B8092B44B27BB06073EE164BB75136BC3BCE9F56C0BAB2F1F97CD3AE8889D432EE731433EE5F8FDEDD9101
1652514086,11288485305138,-73,True,1,37,0,0,267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1652614852,11288566325421,-73,False,1,37,0,0,273,2391391958,0,4025B394584AFAD60211061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B0424
1652721172,11288710332697,-73,True,1,37,0,0,277,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1652928033,11288923593141,-73,True,1,37,0,0,284,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1653030304,11289028403815,-73,True,1,37,0,0,287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1653133631,11289136090511,-73,True,1,37,0,0,291,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1653239741,11289231576411,-73,False,1,37,0,0,295,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387B42314450000B0464
1653343820,11289321353184,-73,False,1,37,0,0,299,2391391958,0,4025B394584AFAD60201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000B0464
1653549850,11289547332141,-74,True,1,37,0,0,309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1653652088,11289607533652,-75,True,1,37,0,0,313,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1653758998,11289749867457,-75,False,1,37,0,0,316,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD65387B42310450000B0464
1653973972,11289959896121,-77,False,1,37,0,0,323,2391391958,0,4025B394584AFAD60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000B0464
1654082594,11290068583285,-74,True,1,37,0,0,327,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1654186674,11290139012123,-76,False,1,37,0,0,330,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F842D6A080FD45387B42310450000B0464
1654501646,11290485304758,-77,True,1,37,0,0,339,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1654714090,11290686460734,-76,False,0,37,0,0,346,2391391958,0,4825B394584AFAD60201071BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B0464
1654819929,11290800850384,-74,False,1,37,0,0,350,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B3464
1655028759,11291004754740,-74,True,1,37,0,0,358,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1655131238,11291107104146,-74,True,1,37,0,0,361,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1655235557,11291214760367,-75,False,1,37,0,0,365,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000B0464
1655336547,11291317276063,-75,True,1,37,0,0,369,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1655436754,11291422721716,-76,True,1,37,0,0,372,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1655749693,11291736422769,-76,False,1,37,0,0,382,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D4A080ED45387B42310450000B046401C6292B33278495
1655956555,11291951710218,-77,False,1,37,0,0,390,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AF28F442D6A080FD45387B42310450000B0464
1656265623,11292269125460,-76,False,1,37,0,0,400,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000B0464
1656481189,11292472267685,-76,False,0,37,0,0,410,2391391958,0,4C25B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1656584164,11292579027157,-76,False,1,37,0,0,416,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387842310450000B0464
1656687170,11292686593460,-75,True,1,37,0,0,420,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1656791009,11292765913178,-75,False,1,37,0,0,423,2391391958,0,4025B394584AFAD60201061BE74C000215098AB1AC28F442D6A880FD45387B423104500C0B0444
1656897151,11292870721055,-75,False,1,37,0,0,428,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000B0464
1657205019,11293200744684,-75,False,2,37,0,0,441,2391391958,0,4125B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1657313162,11293309642512,-75,False,1,37,0,0,445,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D69080FD45387B42310450000B0454
1657418185,11293418506044,-75,False,1,37,0,0,448,2391391958,0,4025B394584AFAD60201061BFF4C000295098AB1AE28F442D6A080FD45387B42310450000B0464
1657521240,11293520118557,-75,False,1,37,0,0,452,2391391958,0,4025B394584AFAD60201861AFF4C000215098AB1AC28F442D6A080FD45387B42312450000B0464
1657621910,11293583932302,-74,True,1,37,0,0,455,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1657827988,11293798885028,-74,False,1,37,0,0,462,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1657930755,11293901504920,-73,False,1,37,0,0,467,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A480FD45387B42310450000B0464
1658031970,11294004465241,-74,True,1,37,0,0,471,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1658239651,11294215492665,-74,True,6,37,0,0,488,2391391958,0,440BB394584AFAD60409426F62
1658340046,11294352160320,-74,True,1,37,0,0,492,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1658759880,11294782186623,-75,True,1,37,0,0,506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1658867527,11294838895968,-74,False,1,37,0,0,509,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000B0464
1658972566,11294941361597,-74,True,1,37,0,0,512,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1659079653,11295048829032,-73,True,1,37,0,0,516,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1659393360,11295363771176,-74,True,1,37,0,0,528,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1659601406,11295640705883,-74,False,1,37,0,0,535,2391391958,0,4025B394584AFAD60201061BFF4C040215098AB1AC28F442D6A080FD45387B42314450008B0564
1659705757,11295681128087,-75,True,1,37,0,0,538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1659813867,11295766316575,-74,False,1,37,0,0,541,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F442D4A080FD45387B42318450000B0464
1659919418,11295876328983,-74,False,1,37,0,0,545,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1660019913,11296043876687,-74,False,1,37,0,0,550,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42B10450000B0464
1660235174,11296260220108,-75,True,1,37,0,0,557,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1660342564,11296318764131,-74,True,1,37,0,0,560,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1660452500,11296461421050,-74,True,1,37,0,0,565,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1660561378,11296568971789,-74,True,1,37,0,0,568,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1660879374,11296866322784,-75,True,1,37,0,0,578,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1660982093,11296982099185,-74,False,1,37,0,0,583,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000B0464
1661191147,11297145756421,-75,True,1,37,0,0,589,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1661291817,11297297670442,-75,False,1,37,0,0,594,2391391958,0,4025B394584AFAD60201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000B0464
1661399751,11297404345469,-75,False,1,37,0,0,597,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4A2D6A080FD45387F42310450000B0464
1661603397,11297608856309,-75,False,1,37,0,0,604,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
1661709539,11297687399838,-75,True,1,37,0,0,607,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1661818419,11297821070934,-75,False,1,37,0,0,611,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B4464
1661918865,11297923528116,-74,False,1,37,0,0,614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000B0464
1662021135,11297971876489,-75,False,1,37,0,0,619,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F642D6A080FD45387B42310450000B0464
1662225598,11298237536573,-75,True,1,37,0,0,623,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
