Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1639154968,11275119775048,-70,True,1,37,0,0,65303,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1639262070,11275215057736,-70,False,1,37,0,0,65307,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000D0464
1639367092,11275320967166,-69,True,1,37,0,0,65315,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1639471410,11275428419779,-69,True,1,37,0,0,65318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1639571408,11275554752769,-70,True,1,37,0,0,65322,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1639677262,11275637326898,-70,True,1,37,0,0,65325,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1639883323,11275843750551,-70,True,1,37,0,0,65332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1639987320,11275953691002,-72,False,1,37,0,0,65337,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000D0464
1640095446,11276058059365,-71,True,1,37,0,0,65342,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1640198468,11276160818445,-71,True,1,37,0,0,65347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1640303842,11276268179377,-72,True,1,37,0,0,65350,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1640410753,11276368906730,-71,False,1,37,0,0,65353,2391391958,0,4025F545CA4F06F80201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1640515790,11276477867589,-71,True,1,37,0,0,65357,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1640616461,11276572055682,-70,True,1,37,0,0,65360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1640719691,11276680716183,-70,True,1,37,0,0,65366,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1640825065,11276784808805,-68,True,1,37,0,0,65369,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1640929415,11276894090282,-68,True,1,37,0,0,65374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1641030421,11276994526007,-67,True,1,37,0,0,65378,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1641140099,11277094660957,-66,True,1,37,0,0,65381,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1641242369,11277195880374,-66,True,1,37,0,0,65387,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1641460157,11277446702488,-65,True,1,37,0,0,65396,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1641564683,11277552440493,-67,True,1,37,0,0,65400,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1641671785,11277635639451,-68,True,1,37,0,0,65403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1641777399,11277745661547,-65,True,1,37,0,0,65407,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1641884741,11277849548551,-69,True,1,37,0,0,65412,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1641985459,11277937523745,-66,True,1,37,0,0,65414,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1641986312,11277943025809,-68,True,6,37,0,0,65416,2391391958,0,440CF545CA4F06F80509436F6479
1642085905,11278046510396,-63,True,1,37,0,0,65422,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1642195327,11278162701177,-67,False,1,37,0,0,65424,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42A3547F854441E1
1642412379,11278462550749,-69,True,1,37,0,0,65432,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1642513865,11278564029632,-72,True,1,37,0,0,65434,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1642722661,11278682318290,-72,True,1,37,0,0,65441,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1642832051,11278783766539,-71,True,1,37,0,0,65444,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1642932273,11278894049799,-70,True,1,37,0,0,65448,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1643032431,11278996512059,-70,True,1,37,0,0,65451,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1643139070,11279103102256,-71,True,1,37,0,0,65454,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1643239292,11279205874439,-70,True,1,37,0,0,65460,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1643340826,11279312167412,-72,False,1,37,0,0,65465,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1A428F442D6A080FD45387B42310450000D0464
1643448695,11279414129674,-73,True,1,37,0,0,65470,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1643556102,11279515460629,-74,False,1,37,0,0,65475,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F441D6A080FD45387B42B10450000D0464
1643662707,11279620666142,-74,False,1,37,0,0,65478,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1643765200,11279727335650,-73,False,1,37,0,0,65483,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04A4
1643865359,11279835013713,-71,True,1,37,0,0,65487,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1643967566,11279940617896,-70,True,1,37,0,0,65490,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1644076700,11280042532496,-70,True,1,37,0,0,65495,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1644177146,11280145041329,-69,True,1,37,0,0,65499,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1644280456,11280234283082,-70,True,1,37,0,0,65502,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1644380646,11280358478319,-69,True,1,37,0,0,65507,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1644489780,11280459396905,-69,False,1,37,0,0,65511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000D0464
1644591010,11280562498716,-69,True,1,37,0,0,65515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1644698432,11280667668856,-70,True,1,37,0,0,65518,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1644805262,11280767887359,-70,True,1,37,0,0,65522,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1644907756,11280874261893,-70,True,1,37,0,0,65527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1645017738,11280982600967,-70,True,1,37,0,0,65530,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1645121736,11281092098610,-70,True,1,37,0,0,65535,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1645228870,11281195695982,-71,True,1,37,0,0,4,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1645329092,11281300647070,-72,True,1,37,0,0,7,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1645433666,11281401608888,-71,True,1,37,0,0,13,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1645535392,11281502622957,-70,True,1,37,0,0,17,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1645637614,11281589185691,-70,True,1,37,0,0,20,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1645740845,11281710596791,-70,True,1,37,0,0,24,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1645850026,11281814244711,-69,False,1,37,0,0,28,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04E4
1645955401,11281998780236,-69,True,1,37,0,0,32,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1646063558,11282027891971,-69,True,1,37,0,0,34,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1646165044,11282135334702,-69,True,1,37,0,0,38,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1646271394,11282237776791,-69,True,1,37,0,0,43,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1646377793,11282342355435,-69,True,1,37,0,0,46,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1646482143,11282445616003,-69,True,1,37,0,0,52,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1646591788,11282550928785,-70,True,1,37,0,0,55,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1646700219,11282652326208,-70,True,1,37,0,0,58,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1646802760,11282837490519,-70,False,1,37,0,0,62,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000D0464
1646906518,11282858127103,-70,True,1,37,0,0,64,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1647008052,11282981516378,-70,True,1,37,0,0,68,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1647113379,11283138624196,-70,True,1,37,0,0,71,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1647223088,11283261193185,-70,True,1,37,0,0,76,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1647331775,11283366332380,-70,True,1,37,0,0,80,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1647437372,11283388978518,-70,False,1,37,0,0,83,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1647546795,11283532962491,-69,True,1,37,0,0,87,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1647653896,11283674247218,-70,True,1,37,0,0,92,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1647757175,11283779403210,-69,True,1,37,0,0,96,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1647862532,11283885694511,-69,False,1,37,0,0,99,2391391958,0,4025F545CA4F06F80201061BFF4C000225098AB1AC28F442D6A088FD45387B42310450000D0464
1647969890,11283987322400,-69,True,1,37,0,0,102,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1648077009,11284088687538,-70,True,1,37,0,0,105,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1648182046,11284210497714,-70,True,1,37,0,0,110,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1648283773,11284294023741,-69,True,1,37,0,0,112,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1648388827,11284361706012,-70,True,1,37,0,0,115,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1648498233,11284506064932,-70,True,1,37,0,0,119,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1648600006,11284606404228,-70,True,1,37,0,0,123,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1648708165,11284706631370,-69,True,1,37,0,0,128,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1648814050,11284806679217,-70,True,1,37,0,0,132,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1648923489,11284909053337,-70,True,1,37,0,0,136,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1649029584,11285009528840,-70,True,1,37,0,0,140,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1649134173,11285138439264,-70,True,1,37,0,0,145,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1649234843,11285216119748,-69,True,1,37,0,0,149,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1649335785,11285324435007,-68,True,1,37,0,0,154,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1649445175,11285431544868,-68,True,1,37,0,0,158,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1649549973,11285532709174,-69,True,1,37,0,0,162,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1649652451,11285638771390,-69,True,1,37,0,0,165,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1649754497,11285739080944,-73,True,1,37,0,0,168,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1649859775,11285847644276,-70,True,1,37,0,0,172,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1650073275,11286092454074,-69,True,1,37,0,0,179,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1650174041,11286152842578,-70,True,1,37,0,0,182,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1650276823,11286292686545,-69,True,1,37,0,0,186,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1650377558,11286362448938,-69,True,1,37,0,0,189,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1650482099,11286491632259,-69,True,1,37,0,0,193,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1650589474,11286620376979,-69,True,1,37,0,0,197,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1650693503,11286671248359,-69,True,1,37,0,0,199,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1650800077,11286776231661,-69,True,1,37,0,0,202,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1650908459,11286931681859,-67,True,1,37,0,0,206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1651011193,11286992871030,-69,True,1,37,0,0,208,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1651115800,11287093661439,-69,True,1,37,0,0,212,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1651220821,11287196420499,-69,True,1,37,0,0,217,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1651325635,11287297480734,-70,True,1,37,0,0,221,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1651430193,11287387886114,-69,True,1,37,0,0,224,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1651539407,11287512580831,-69,True,1,37,0,0,230,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1651643422,11287620654860,-70,True,1,37,0,0,235,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1651751276,11287726258667,-70,True,1,37,0,0,239,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1651857642,11287835238721,-70,True,1,37,0,0,242,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1651959864,11287940319324,-69,True,1,37,0,0,247,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1652062422,11288046523379,-69,True,1,37,0,0,252,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1652162644,11288147958641,-68,True,1,37,0,0,255,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1652266162,11288253549760,-68,True,1,37,0,0,259,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1652368672,11288363612944,-67,True,1,37,0,0,263,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1652471726,11288465243971,-68,True,1,37,0,0,266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1652581404,11288565777807,-67,True,1,37,0,0,272,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1652686954,11288671977418,-68,True,1,37,0,0,276,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1652793048,11288764538117,-68,True,1,37,0,0,280,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1652894774,11288878912368,-68,True,1,37,0,0,283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1652996980,11288981103464,-68,True,1,37,0,0,286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1653098258,11289084555592,-65,True,1,37,0,0,290,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1653199441,11289190635211,-68,True,1,37,0,0,294,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1653302462,11289294532626,-68,True,1,37,0,0,298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1653405756,11289357122009,-69,True,1,37,0,0,303,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1653406608,11289395602838,-68,True,6,37,0,0,305,2391391958,0,440CF545CA4F06F80509436F6479
1653508826,11289500744597,-69,True,1,37,0,0,308,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1653611097,11289595073214,-70,True,1,37,0,0,311,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1653818693,11289771767890,-71,True,1,37,0,0,318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
