Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
111926807,14069396487410,-78,False,1,37,0,0,4127,2391391958,0,4025F545CA4F06F80281061BFF4C00021D098A91AC283442D6A080FD45387B42310450400D0464
112245361,14069726644165,-78,True,1,37,0,0,4138,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
112965044,14070441282271,-79,False,1,37,0,0,4160,2391391958,0,4025F545CA4F06F80201021BFF5C000215098AB1AE28F442D6A080FD45387B42310450000D0464
113170866,14070651985216,-81,False,1,37,0,0,4166,2391391958,0,4025F545CA4F06F80301061BFF4C080215A98AB12C29F442D6A080FD45387B42310450000D0864
113809605,14071290114266,-84,False,1,37,0,0,4185,2391391958,0,4045F545CA4F06F802010603FF4C000215098BB1AC2AF442CEA080BD45387B43310450000D04643F3DEF27CAEF8FAECE13FB6AB7AFD10001022200814A58DDFAA375245E57CC46
114446618,14071928380236,-83,False,2,37,0,0,4205,2391391958,0,4125F545CA4F06F80201071BFF48000205098A91AC287442D6A085FD45387B42310450000D0464
114964801,14072444066775,-81,False,1,37,0,0,4224,2391391958,0,4015F545CA4F06F80101061FFF4C000215898AB1AC28F4
115066015,14072549601928,-82,False,1,37,0,0,4229,2391391958,0,4025F545CA4F06F80201061BF74C00021509AAB1AC28F442D6A080FD45387B42310450000D0460
117265175,14074770923992,-82,False,1,37,0,0,4303,2391391958,0,4027F545CA4F06F80201861AFF4C060215098AB1AC28F442D6A080FD45387B4231C450000D04643F3B
119259315,14076761211475,-81,False,1,37,0,0,4365,2391391958,0,0025F545CA4F06F80201361BFF4C000215098AB1AC28F472D6A080FD45387B42310450000D0464
122727429,14080198488698,-83,False,1,37,0,0,4475,2391391958,0,4025F545CA4F06F80201061BFF4C020215098AB1CC28F442D6A080FD45387F42313C50008D0564
123250859,14080735588466,-83,False,1,37,0,0,4493,2391391958,0,4025F545CA4F06F80201061BFF4C00022D098AB1AC28F442D6A080FD45307B42310450000D0464
123784418,14081250317788,-81,True,1,37,0,0,4511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
123889200,14081360438817,-83,False,1,37,0,0,4516,2391391958,0,4026F545CA4F06F80201C61BFF4C000215018AB1AC28F442D6A080FD45387F42310450000D04643F
125159353,14082720379685,-83,False,1,37,0,0,4558,2391391958,0,4022F545CA4F06F80201061AFF4C000215098AB1AC28F442D6A080FD45387B4231045100
128185923,14085654653904,-83,False,1,37,0,0,4648,2391391958,0,4025F545CA4F06F80201061BFF48000205098A91AC287443D6A080FD45387B42110450000D0464
128392671,14085859523349,-82,False,1,37,0,0,4653,2391391958,0,4025F545CA4F06F80201061BFF6C000295088AB1AF28F44AD6A080FD45B87B42310450000D0464
129870372,14087420408287,-80,False,1,37,0,0,4697,2391391958,0,40E5F545CA4F06F80201060BFF4C400215098AB1AC20F442D6A080FD45387B42310450000D04643FFDEF0796C151AFB251FB2394C6F4CC352E0B26A3B61AA7988A5094FAF0421C79F7019937E389B56F1676BC6D3815808BC3A13AB9AE491D57F0750CCCDE5AE24A44DD0D998E72431F77E8D60155C260216C61792ABF60479EFA43896D33DACC655610AE36E70C3B4E81BADC9F10F7182A8C1346CB7F8DE1B331D7C807A25B8F356D84B8E71DFFE849790ABCC7B48C321CE418C9D648DF561C7D515E7170071ADE13CD6C5FCE3F368496CA3B3B3563BFAC8B52B22CC79B370287C1E09C8A45F2
130078769,14087568852160,-79,True,1,37,0,0,4702,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
130394443,14087943268030,-80,False,1,37,0,0,4711,2391391958,0,4025F545CA4F06F80221061B3F4C000215098AB1AC28F442D62080FD45387B42310450000D0464
130699158,14088254479926,-83,False,1,37,0,0,4723,2391391958,0,401DF545CA4F06F80201061BFF4C300215498AB1AC2AF442D2A080CD45387B
131437880,14088936261956,-84,False,1,37,0,0,4745,2391391958,0,4025F545CA4F06F80201069BFF4C000415098AB1ACE8F442D6A080FD45387B52310410000D8465
131962287,14089486148292,-80,False,1,37,0,0,4762,2391391958,0,4025F545CA4F06F80201161BFF4C000215098AB1AC28F4C2D6A080FC45387D4231145000CD0464
132279561,14089769056536,-80,False,1,37,0,0,4774,2391391958,0,4025F545CA4F06F86201061BFF4C000115099AB1AC28F44296A080FD45387B42310450000DC464
132489957,14090021797298,-81,False,1,37,0,0,4780,2391391958,0,4025F545CA4F06F80201061BFF4D000213098AA1AC28B442D6A080FD45387B42310450600D04E4
135497328,14092975812139,-86,False,3,37,0,0,4874,2391391958,0,4225F545CA4F06F802010E1BFF3CB003D7C98AB1CC2874CAD6A080FDC5BBF85B3136500099256C
137180065,14094650267287,-84,False,1,37,0,0,4918,2391391958,0,40A5F545CA4F06F8020106ABFF4C800315098AB1AC28F442D62080FD45387B42310450000D04643F3DEF02AA258DDEF90A8A79B47E5888994E458268F20A6FD469BF1499E3B84ED996B2993269D33BCAD1936BFA1877CA8BD180CC91AC469823684F09C39C1AADD7C5F5AA70CEF21C1BC5CD507B4E8161BB7002547ACA7043CDE6570175A79CBE20709DC6F060F47DCF56B711BE2C22C99C0A4CCD5A2AF5A5E374E3F886E10069
138001651,14095484773592,-83,False,1,37,0,0,4943,2391391958,0,4025F545CA4F06F80201061BFF0C000255098AB1BC28F442D6A080FD45387B42311450000D0464
139153997,14096644638685,-82,False,1,37,0,0,4981,2391391958,0,4029F545CA4F06F80201061BFF4C000215298AB1AC28F442D0A080DD45387B4231C450000D04643F3DEF87
142639567,14100150941333,-84,False,1,37,0,0,5097,2391391958,0,40A3F545CA4F06F802010623FF4C6002471754A90084E9726C6681AA06CC6C5F2CB0481EB8990E3F3477FC73B6FDDFD96381ED2E8BEC846FA02585FA60FE7ABCEBD05B48DEF8115B9F5152ED348EAF8C903209B93F1D21EDFA818322AD271FF44A7785D29E8E8416155F02DBF6ED9BA1ADFE4ACB4EF4006A0AC0712DDDDC6F051C53BD3F87C653AFF829181643D4CAC39F4BF09C530A813CBAE8C4710DFC7AA1DC7D44AFA9
142749549,14100239636632,-84,False,1,37,0,0,5101,2391391958,0,4025F545CA4F06F80201161BFF2C0002150B8AB1AC28F44AD6A080FD45387B42310450000D0464
142859450,14100360338533,-84,False,1,37,0,0,5105,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F412D6A080FD45387A42311C50000D0464
144423807,14101894730318,-81,False,1,37,0,0,5149,2391391958,0,4025F545CA4F06F80201021BFF4C000255098AB1AC28F442D6A080FD45387942310450000D0464
145259424,14102747748993,-76,False,1,37,0,0,5179,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A71AC28F442D6A080FD45387B42310450000D0464
145368829,14102857056276,-76,False,1,37,0,0,5183,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000D0464
145478236,14102961318981,-77,False,1,37,0,0,5187,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D046C
145891557,14103373341595,-79,False,1,37,0,0,5202,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD49387B72310450000D0467
146210447,14103697718645,-80,False,1,37,0,0,5213,2391391958,0,4025F545CA4F06F80201061BFF4C0002150B8AB1AC28F442D6A000FC45387B42310450000D0464
146535145,14104013915287,-78,False,1,37,0,0,5221,2391391958,0,4035F545CA4F06F80201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000D04643F7DEF8782AA547CBF31DA28B6D48348
147061295,14104525054096,-80,False,1,37,0,0,5237,2391391958,0,4025F545CA4F06F80219061BFF4C008214098AB1AC28F442D68080FD453B7B42310450000D0444
147162558,14104626295695,-80,False,1,37,0,0,5240,2391391958,0,4025F545CA4F06F80201061BFF4F000205098AB1AC287442D6A080FD45387B42310450008D0464
147269179,14104737499475,-80,False,1,37,0,0,5243,2391391958,0,4025F545CA4F06F80201061BFC4C000215098AB1AC28F642D6B880FD45387B423104500C0D0464
147369370,14104843253775,-81,False,1,37,0,0,5246,2391391958,0,4025F545CA4F06F8C201061BFF4C00021509AAB1ACE8F442D6A080FD4D387B72310450000D0464
147470824,14104950127510,-81,False,1,37,0,0,5249,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB1AC28F442D6A280FD5D387B42310450000D0464
147999838,14105472142354,-79,False,1,37,0,0,5266,2391391958,0,4025F545CA4F06F80201061BFF4C0002150988B1AC24F442D6A080FD45387B40310450000D0464
148211467,14105688014706,-80,False,1,37,0,0,5273,2391391958,0,4025F545CA4F06F80203061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450010D0468
148422887,14105897605810,-79,False,1,37,0,0,5280,2391391958,0,402DF545CA4F06F80201061BFF4C000215098AB12C29F442D2A080F145387B42310450000D04643F3DEF0786B907FE
150725005,14108205111127,-82,False,1,37,0,0,5352,2391391958,0,4025F545CA4F06F80201061BFF4C000215090AB1AC28F442D6A880FD45387B82310450000D0466
151142182,14108619307865,-84,False,1,37,0,0,5366,2391391958,0,4025F545CA4F06F80209061B9F4C008217098AB1AC28F442D6B080FD85387B42310450000D0464
151347458,14108828139810,-83,False,1,37,0,0,5372,2391391958,0,4025F545CA4F06F86201061BDF4C004215098AB1AC28F042D6A080FD05387B42300450000D0464
152499742,14109971167592,-82,False,1,37,0,0,5408,2391391958,0,4025F545CA4F06F802010618FF4C000215098AB1AC28F442D7A080FD45386B42310450000D0464
154085538,14111567076877,-82,False,1,37,0,0,5453,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD41387B52310470000D8465
154718310,14112193593668,-81,False,1,37,0,0,5471,2391391958,0,4025F545CA4F06F81201065BFF4C000115098AB1AC30F44296A080FD45387B46310450000D0464
154928930,14112407291992,-81,False,1,37,0,0,5479,2391391958,0,40E5F545CA4F06F80201061BFF4CC00215098AB1AC28F442D6A080FD45387B41310450000D04643F3DEF7732A3849CFC79FF9E4424B604D4222840C1F25D1B3CAA3D05C023E934BBD301B1F07387C2263DAA1EAF9135B2EA89A9CA92A8439731CA5B593E008819F5676565CC9E71AFD42FAFD0E36715E4DF63FB24198375CB99C815BC38AB02F05018326B3E36AC41C6B9A14A71DBB5D182DCAF7BE83B5C1BB3E7E3C01FACA8656C40C587E50574A8E57A3BF567DF0CA47A244AA3DA0DABCD0059957EF56204CB675394449F0623DACC3C607F99BB83BDAB1A203767C6B6F34A7DA4ACDA8A757E
155245932,14112722439116,-82,False,1,37,0,0,5489,2391391958,0,4025F545CA4F06F80221061BFF4D000215098AB1AC28F442D6A080FD45387B42210450000D0464
155660869,14113141267607,-80,False,1,37,0,0,5502,2391391958,0,C024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387942312450002D04
155967327,14113440409306,-83,False,1,37,0,0,5513,2391391958,0,4025F545CA4F06F81201065BFF4C000315098AB1AC38F442D6A080FD45387B42310470000DA464
156281738,14113767308640,-83,False,1,37,0,0,5524,2391391958,0,4045F545CA4F06F80501061BFE4C000415098AB1AC38F442D6A080FD43387B52310450000D04643F3DE843DA60C4AFB1501EEBFCC6D74CE0FF001AF59A8E375DF17185E8CB3B9E
157017660,14114509330857,-82,False,9,37,0,0,5547,2391391958,0,4625F545CA4F06F80201061BFF4A00020D098A91AC287443D6A000FD45387B42310450000D0464
157751583,14115248201525,-80,False,1,37,0,0,5571,2391391958,0,4025F545CA4F06F80A01067BFF4C000315098AB1AC38F442D6A080FD46387B42310450000D0464
157854142,14115356913829,-79,False,1,37,0,0,5575,2391391958,0,4025F545CA4F06F80201061B3F4C000214098AB1AC28F442D6A080FD45387B42310450000D0464
158280246,14115780881852,-80,False,1,37,0,0,5587,2391391958,0,4025F545CA4F06F802010618FF4C180215098AB1AC28F442D6A080FD453E7B42350450000D0464
159015033,14116477971874,-82,False,1,37,0,0,5610,2391391958,0,0025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45B87B42310450000D0464
159750779,14117246866975,-82,False,1,37,0,0,5636,2391391958,0,4025F545CA4F06F80201061BFF4C040215098AB18C28F442D6A080FD45387B4331045C000D0464
159963511,14117455153583,-84,False,1,37,0,0,5643,2391391958,0,4025F545CA4F06F802010E1BFF44000205098AB1AC28F440D6A098FD45387B42B10550000D0464
161963860,14119438117983,-78,False,2,37,0,0,5703,2391391958,0,4125F545CA4F06F80201061B7F4D000215098AB1AC287442D6A080FD45387B42210450000D0464
162067361,14119541619391,-78,False,1,37,0,0,5707,2391391958,0,4025F545CA4F06F80201041BFF4C000215098AF1AC28F446D6A080FD45387B42310450000D0464
163024513,14120495431567,-79,False,1,37,0,0,5739,2391391958,0,4025F545CA4F06F80201461BFF4C000215098AB1AC28F442D6A080FD45387B42330450180D0464
163541591,14121018787497,-80,False,1,37,0,0,5757,2391391958,0,4029F545CA4F06F80201061BFF4C000215098AB1ACE8F442D6A280FD45387B62310410000D04643F3DEF47
164064702,14121531806594,-79,False,1,37,0,0,5773,2391391958,0,4025F545CA4F06F80201061BFF4C003215090AB1AC28F442D6A880FD05387B42300450000D046C
164384281,14121853173723,-83,False,1,37,0,0,5783,2391391958,0,4025F545CA4F06F80201061BFF54000255098AB1AE28F442D6A080FD45F87B42310450000D0464
166381365,14123868707751,-82,False,1,37,0,0,5848,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44AD6A080FD45B87B42310650000D0464
166703343,14124173867506,-81,False,1,37,0,0,5861,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
167125671,14124603865216,-80,False,3,37,0,0,5875,2391391958,0,4225F545CA4F06F80201061BFF4E000215098AB1AC283443D6A080FD45387B42317450000D0464
168067607,14125533840875,-82,False,1,37,0,0,5907,2391391958,0,4025F545CA4F06F80001061BFF4C000215898BB1AC28F442D6A080FD4538FB43310450000D0464
