Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2636591048,58257284237272,-78,False,1,37,0,0,21882,2391391958,0,4025C78FB2E37BC60221061BBF4C000217098AB1AC28F442D6A080FD45397B42310450000C040B
2636695620,58257392713381,-81,False,1,37,0,0,21889,2391391958,0,40E5C78FB2E37BC61A01061BFF4C400215098AB1AC24F442D6A0807D44387B42310450000C040BFEF9A3C119ADD8EBBD2A7F7CB4B7ED2A29684E40D3C21DE65DD6D9B1D0F121164603118566608DB46714BF03CD6B70298DABAF56327881773E4B489DD410F6E2966545BD216C40832F9CAB629B5E7860A14A7A102EFF72AF919ED2F90FAFE3F534993048A7F6EAC302E7ADF00C77397CBB0CE115F6F9DCA4A3AC56D9712808EF4E849DC24F5CACD93FD20A06EF941CD697C456F95A146506004DD653C44A464116DEA42E7D81C86C26FE0AFC3D1580BA0FA945F1FD66BA35651BDCD58C7694BA
2637651130,58258335546639,-78,False,1,37,0,0,21941,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F45AD6A0C0FD45387B42310450000C040B
2637752360,58258440788495,-78,False,1,37,0,0,21946,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000C040B
2637856886,58258543500501,-78,False,1,37,0,0,21955,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC29F442D6A080E545387B42310453000C040B
2638583296,58259271345570,-78,False,1,37,0,0,21992,2391391958,0,4025C78FB2E37BC60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2639003717,58259686466176,-77,False,1,37,0,0,22017,2391391958,0,4025C78FB2E37BC60201041BFF48000215098AB1AC28F442D6A088FD45387B42B10450000C040B
2639208432,58259892842807,-77,False,1,37,0,0,22029,2391391958,0,4025C78FB2E37BC60201061BFF5C000215098AB1AC28F442D6A080FD4538FB42310450000C040B
2639313789,58259998166263,-78,False,1,37,0,0,22035,2391391958,0,4025C78FB2E37BC60201061BFF4F000215098AB1AC28F442D6A080FD45387B42310450000C040B
2639417323,58260102833887,-78,False,1,37,0,0,22040,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310C50000C040B
2639626485,58260311051064,-77,False,1,37,0,0,22051,2391391958,0,4025C78FB2E37BC60201061BFF4C000265098AB1AC28F442D6A080FD45387B42310450000C040B
2640157158,58260844326855,-78,False,1,37,0,0,22082,2391391958,0,4025C78FB2E37BC60201161BFF4C000215098AB1AC28F472D6A080FD45387B42310C50000C040B
2640675816,58261365573774,-78,False,1,37,0,0,22110,2391391958,0,4025C78FB2E37BC60201021BFF4C000255098AB1AC28F444D6A080FD45787B42310450000C040B
2640775973,58261463772708,-78,False,1,37,0,0,22115,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB12C28F442D6A080F145387B42310450000C040B
2640881810,58261572683375,-78,False,1,37,0,0,22123,2391391958,0,4025C78FB2E37BC60201061BFF4C000215090AB1AC28F442D6A080FD45387B42310450000C040B
2641404243,58262089384131,-78,False,1,37,0,0,22150,2391391958,0,4035C78FB2E37BC60201061DFF4C000215098AB1AC28F442D6A080F545387B42310450000C040BFEF9A317D6FD15CE9818D83BFE7744BC
2642248940,58262942214039,-79,False,1,37,0,0,22198,2391391958,0,4021C78FB2E37BC60201061BFF4C0C0215098AB1AC28F442D6A080E145383B4231C450
2642563413,58263247930291,-79,False,1,37,0,0,22217,2391391958,0,40E5C78FB2E37BC60201061BFF4C400215098AB1AC24F442D6A080FD45387B43310450000C040BFE79A3939EA7ACEEB900C947D00F992CF5EF42EAC992B19F1C626C35D6353C97DB3F919144CF3BAFDC35FE36AC2C304EB9EB8B5533DCF01D9B6A5B87648C3A0062ED2C665F14ED2F0F060F7C52828766AB372284FCE4B08289D628A426A7A68972AA5772A47C70CB56E1E1801816B0F831C85C2CC58BB6E161F0453DCBAAB9EC5D14013AA5CDDE9D33880696C516063208A7826B642B1E9C29DF5F76F36C07733D17004C61822E765C8CABA47135C38C53C9AA1299834DB72B450D32BD115696
2643624902,58264310365418,-79,False,1,37,0,0,22277,2391391958,0,4025C78FB2E37BC60241061BFF4C000215098A81AC28F442D6A080FD45387B42310450800E000B
2643838081,58264523326969,-78,False,1,37,0,0,22290,2391391958,0,4025C78FB2E37BC602010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2644159897,58264845342172,-78,False,1,37,0,0,22309,2391391958,0,4025C78FB2E37BC60201061BFF4C000213098AB1AC28F442D6A080FD45387B42210450400E080B
2644471856,58265160811937,-78,False,1,37,0,0,22327,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450006C040B
2644679691,58265362742901,-79,False,1,37,0,0,22337,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000C040B
2644985841,58265674140423,-78,False,3,37,0,0,22355,2391391958,0,4225C78FB2E37BC60201071BFF4C000215098AB1AC28F542D6A080FD453E7B42210450E00C040B
2645414358,58266110001312,-79,False,1,37,0,0,22382,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000C040B
2645725213,58266409976210,-79,True,1,37,0,0,22397,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2645829291,58266513881736,-79,False,1,37,0,0,22404,2391391958,0,4025C78FB2E37BC60201001BFF54000215098AB1AC28F442D6A080FD45387B423104500008040B
2645932055,58266614299525,-79,False,1,37,0,0,22410,2391391958,0,4025C78FB2E37BC60211061BFF4C000214098AB1AC28F442D6A080FD453F7B42310450000C0C1B
2646685892,58267414940993,-78,False,4,37,0,0,22453,2391391958,0,4325C78FB2E37BC60201061BFF4D000215098AB1AC28F442D6A080FD45387B42330450200C040B
2646890092,58267572925582,-78,False,1,37,0,0,22465,2391391958,0,4025C78FB2E37BC60201069BFE4C000615098AB1AC48F442D6A080FD45387B52310450000C040B
2647634585,58268362083260,-79,False,1,37,0,0,22509,2391391958,0,40E5C78FB2E37BC60201061BFF4CC00215098AB1AC28F442D6A080BD45387B4331445C000CE50BFE79C4FCB931193E7F78222E66B8B02E30DE7420E3F39A7F9DADBE545AE7430E78915BA1825C877B1E1CAE1C65513587E5929CB6BEACF10C7678CB6571910AC987C9ECA540E6A10DD225A16B9E4ECD68782D0292A8BF91CFC58342805FA76999752999C3877676B1144CEF14B7542252A078137DC1BE7FE9EF269D30F7ADFDC46C4475B7DEFF32580134A72990350C74066A0289B25635F4A83C14D2F77C93D335C311F8AFAF6D0B8E9E4ADC3CB5298FC38C38B3D4CEFFC7850D96F6A33DB105
2647739957,58268464240812,-79,False,1,37,0,0,22516,2391391958,0,4015C78FB2E37BC60001061BFF4C000215898AD1AC20F7
2647849171,58268590313702,-78,False,1,37,0,0,22522,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C070B
