Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2632047076,58252734533239,-71,True,1,37,0,0,21608,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2632148834,58252836935967,-71,True,1,37,0,0,21614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2632249792,58252938627644,-70,True,1,37,0,0,21620,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2632356189,58253040296202,-69,True,1,37,0,0,21627,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2632457402,58253145454617,-70,True,1,37,0,0,21632,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2632565289,58253263975667,-69,True,1,37,0,0,21639,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2632672934,58253394084827,-70,True,1,37,0,0,21645,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2632782340,58253501318629,-70,True,1,37,0,0,21652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2632884626,58253610324338,-70,True,1,37,0,0,21659,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2632989470,58253711101479,-70,True,1,37,0,0,21666,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2633090461,58253774351534,-71,True,1,37,0,0,21670,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2633195274,58253884083773,-71,False,1,37,0,0,21677,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000B040E
2633300856,58253984230225,-70,True,1,37,0,0,21683,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2633402342,58254085601751,-70,False,1,37,0,0,21690,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B040E
2633505348,58254189178982,-70,True,1,37,0,0,21697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2633606577,58254293465708,-70,True,1,37,0,0,21703,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2633712975,58254403078473,-70,True,1,37,0,0,21710,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2633815005,58254509767993,-69,True,1,37,0,0,21716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2633920122,58254613247321,-69,True,1,37,0,0,21723,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2634122838,58254805598832,-70,True,1,37,0,0,21734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2634328289,58255030179594,-71,True,1,37,0,0,21744,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2634430798,58255114487619,-71,True,1,37,0,0,21749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2634537165,58255233456364,-70,True,1,37,0,0,21757,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2634644074,58255337566920,-70,True,1,37,0,0,21763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2634750200,58255433480362,-71,True,1,37,0,0,21771,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2634854469,58255552565176,-71,True,1,37,0,0,21777,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2634955939,58255641832109,-70,True,1,37,0,0,21783,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2635060528,58255743856241,-70,True,1,37,0,0,21791,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2635273948,58255957770255,-70,True,1,37,0,0,21801,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2635375466,58256063155451,-70,True,1,37,0,0,21808,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2635479767,58256172458270,-70,True,1,37,0,0,21814,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2635579957,58256273496869,-69,True,1,37,0,0,21821,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2635680435,58256377521247,-70,True,1,37,0,0,21827,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2635790098,58256483389142,-69,True,1,37,0,0,21834,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2635900062,58256591385562,-69,True,1,37,0,0,21841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2636001020,58256696002201,-69,True,1,37,0,0,21848,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2636110921,58256802550143,-70,True,1,37,0,0,21854,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2636218039,58256910793280,-68,True,1,37,0,0,21861,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2636327509,58257012759278,-69,True,1,37,0,0,21866,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2636433075,58257122380260,-69,True,1,37,0,0,21874,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2636538416,58257223034477,-68,True,1,37,0,0,21880,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2636648093,58257351292101,-69,True,1,37,0,0,21887,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2636752091,58257498943840,-70,True,1,37,0,0,21894,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2636858201,58257596067851,-71,False,1,37,0,0,21899,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000B040E
2636961207,58257705024081,-72,True,1,37,0,0,21905,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2637276288,58258011991702,-73,True,1,37,0,0,21924,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2637379085,58258119965355,-73,True,1,37,0,0,21929,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2637487786,58258178925061,-73,True,1,37,0,0,21934,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2637591272,58258332015109,-73,True,1,37,0,0,21939,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2637694806,58258434759854,-73,True,1,37,0,0,21945,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2637801684,58258539417417,-74,False,1,37,0,0,21953,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000B040E
2637902626,58258644647706,-74,False,1,37,0,0,21960,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2638003887,58258726169565,-74,False,1,37,0,0,21966,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2638105341,58258855947081,-74,True,1,37,0,0,21972,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2638315657,58258998661619,-74,True,1,37,0,0,21981,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2638422054,58259169503359,-74,True,1,37,0,0,21987,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2638527091,58259265590026,-74,False,1,37,0,0,21991,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2638637025,58259374992844,-74,True,1,37,0,0,21997,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2638737711,58259476830176,-74,True,1,37,0,0,22003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2638845852,58259548670207,-74,False,1,37,0,0,22009,2391391958,0,4025B394584AFAD60201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000B040E
2639163173,58259890637264,-74,True,1,37,0,0,22028,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2639273122,58259995998887,-74,False,1,37,0,0,22034,2391391958,0,4025B394584AFAD60201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2639377937,58260099514667,-74,False,1,37,0,0,22039,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000B040E
2639585052,58260308725376,-74,False,1,37,0,0,22050,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400B040E
2639694969,58260383706600,-74,True,1,37,0,0,22056,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2639800855,58260502273010,-74,True,1,37,0,0,22062,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2640110336,58260831686939,-74,True,1,37,0,0,22079,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2640220238,58260932376961,-74,True,1,37,0,0,22085,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2640421929,58261148151716,-74,True,1,37,0,0,22097,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2640530087,58261249903019,-74,True,1,37,0,0,22103,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2640637252,58261355243405,-74,True,1,37,0,0,22108,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2640743378,58261458087076,-73,True,1,37,0,0,22114,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2640952989,58261668554132,-73,True,1,37,0,0,22127,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2641162457,58261886250824,-73,True,1,37,0,0,22138,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2641265478,58261987552016,-72,True,1,37,0,0,22143,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2641373364,58262086499048,-73,True,1,37,0,0,22149,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2641474546,58262192025057,-72,True,1,37,0,0,22155,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2641578799,58262298755495,-72,True,1,37,0,0,22160,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2641686142,58262377148746,-72,False,1,37,0,0,22167,2391391958,0,4025B394584AFAD60221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2641897352,58262584828040,-73,True,1,37,0,0,22177,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2642001879,58262718175538,-73,False,1,37,0,0,22185,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000B040E
2642209458,58262924958327,-73,True,1,37,0,0,22196,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2642315328,58263031975306,-72,True,1,37,0,0,22202,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2642419852,58263136976155,-72,True,1,37,0,0,22209,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2642728663,58263423292249,-73,False,1,37,0,0,22226,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442DEA080CD45387B42310450000F040E
2642836804,58263520420918,-72,True,1,37,0,0,22233,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2642940849,58263628552613,-73,True,1,37,0,0,22239,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2643050751,58263741410918,-73,False,1,37,0,0,22248,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800B040E
2643156556,58263867642474,-73,False,1,37,0,0,22254,2391391958,0,4025B394584AFAD602010A1BFF4C080215098AB1AC28F442D6A080FD45387B42310450000B040E
2643266506,58263967504004,-71,True,1,37,0,0,22258,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2643371592,58264069274021,-71,False,1,37,0,0,22265,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC20F442D6A080FD45387B43310450000B040A81AD7C0792C51DF690F0F22A0C25DC0C1626261043730E6FD8387D159E71C8490B1713016439C32D6FBCEAAABF79353BAF41A9E03337019F37034D157E8412D1D2C547257DC6B3485FBC0A04714DCCE1DB6A3010844970F1CD5255B1548164A451354004D472FA2B4718ABB20E1B33B8BBB48C20CB3BFC71A3DB55E9CEB5F57D
2643472869,58264177454928,-72,True,1,37,0,0,22270,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2643578467,58264283023506,-71,False,1,37,0,0,22275,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B040E
2643679489,58264391797309,-71,True,1,37,0,0,22281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2643781742,58264493864796,-71,True,1,37,0,0,22286,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2643887612,58264596141541,-72,True,1,37,0,0,22293,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2644102151,58264792271513,-71,True,1,37,0,0,22304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2644204693,58264909856949,-71,False,1,37,0,0,22311,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B040E
2644305699,58265019422208,-71,True,1,37,0,0,22318,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2644521806,58265229245640,-71,False,1,37,0,0,22329,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2644625643,58265331168463,-71,True,1,37,0,0,22333,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2644732761,58265432943835,-71,True,1,37,0,0,22340,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2644836775,58265532999832,-71,True,1,37,0,0,22344,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2644940100,58265629344853,-71,True,1,37,0,0,22351,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2645150992,58265854864443,-72,True,1,37,0,0,22365,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2645254270,58265963677375,-72,True,1,37,0,0,22372,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2645359563,58266064189984,-72,False,1,37,0,0,22378,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AE28F442D6A080FD45387B42310450000B040E
2645462377,58266168105454,-72,False,1,37,0,0,22384,2391391958,0,4025B394584AFAD61201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2645568198,58266276396504,-72,True,1,37,0,0,22390,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2645671748,58266385471096,-72,False,1,37,0,0,22394,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2645776594,58266489272431,-72,False,1,37,0,0,22401,2391391958,0,4025B394584AFAD60201065BFF4C000215098AB1AC28F442D6A080CD45387B42310450000B040E
2645880592,58266594823293,-72,False,1,37,0,0,22407,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04
2645987949,58266695769281,-72,True,1,37,0,0,22413,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2646202472,58266907970641,-72,True,1,37,0,0,22424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2646311943,58267001588730,-72,True,1,37,0,0,22432,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2646418084,58267111363500,-72,True,1,37,0,0,22438,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2646624671,58267318884416,-72,True,1,37,0,0,22448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2646733084,58267426670469,-72,True,1,37,0,0,22454,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2646840186,58267535912819,-72,True,1,37,0,0,22460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2647049782,58267741933771,-72,False,1,37,0,0,22472,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000B040E
2647157187,58267848284306,-72,False,0,37,0,0,22479,2391391958,0,4825B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2647263841,58267951358549,-72,True,1,37,0,0,22485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2647367167,58268059230907,-73,False,1,37,0,0,22490,2391391958,0,4025B394584AFAD60211061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000B040E
2647472492,58268165934405,-72,True,1,37,0,0,22497,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2647579657,58268273580743,-72,True,1,37,0,0,22504,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2647680328,58268364635735,-73,True,1,37,0,0,22510,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2647997569,58268692857728,-72,True,1,37,0,0,22530,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
