Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2630054159,58250751581760,-71,True,1,37,0,0,21490,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2630162540,58250871681103,-71,True,1,37,0,0,21498,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2630269944,58250972072321,-71,True,1,37,0,0,21503,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2630373205,58251083747090,-71,True,1,37,0,0,21510,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2630476721,58251181761032,-71,True,1,37,0,0,21515,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2630583806,58251288026086,-71,True,1,37,0,0,21526,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2630690650,58251396957792,-71,True,1,37,0,0,21533,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2630799095,58251503602243,-71,True,1,37,0,0,21538,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2630904899,58251613846900,-71,True,1,37,0,0,21545,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2631006849,58251722492568,-71,True,1,37,0,0,21551,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2631108333,58251823836109,-71,True,1,37,0,0,21556,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2631217290,58251926778493,-71,True,1,37,0,0,21563,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2631322886,58252028548442,-71,True,1,37,0,0,21569,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2631527952,58252229004691,-71,True,1,37,0,0,21579,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2631631532,58252319382302,-71,True,1,37,0,0,21584,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2631736297,58252424337947,-71,True,1,37,0,0,21590,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2631843462,58252557099033,-71,True,1,37,0,0,21596,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2631944402,58252627813421,-71,True,1,37,0,0,21601,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2632154268,58252874227710,-71,True,1,37,0,0,21615,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2632256007,58252956410039,-71,True,1,37,0,0,21621,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2632357765,58253083569972,-71,True,1,37,0,0,21628,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2632462833,58253189177411,-71,True,1,37,0,0,21633,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2632564350,58253247828005,-71,True,1,37,0,0,21638,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2632668683,58253357184669,-71,True,1,37,0,0,21644,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2632775063,58253464936924,-71,True,1,37,0,0,21651,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2632876515,58253567221931,-71,True,1,37,0,0,21658,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2632985424,58253672076984,-71,True,1,37,0,0,21665,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2633091788,58253782711008,-71,True,1,37,0,0,21671,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2633201449,58253918957738,-71,True,1,37,0,0,21678,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2633301654,58254024241591,-71,True,1,37,0,0,21684,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2633403155,58254110556392,-71,True,1,37,0,0,21691,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2633506639,58254230965033,-71,True,1,37,0,0,21698,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2633610940,58254303844110,-71,True,1,37,0,0,21704,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2633720329,58254446270816,-71,True,1,37,0,0,21711,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2633827157,58254548717999,-71,True,1,37,0,0,21717,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2633930706,58254654337649,-71,True,1,37,0,0,21724,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2634033470,58254760058891,-71,False,1,37,0,0,21729,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000E0423
2634138539,58254866028271,-71,True,1,37,0,0,21735,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2634239256,58254973073019,-71,True,1,37,0,0,21740,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2634347685,58255074199804,-71,True,1,37,0,0,21745,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2634448689,58255147622459,-71,True,1,37,0,0,21751,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2634550974,58255281684149,-70,True,1,37,0,0,21758,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2634658635,58255373412070,-71,True,1,37,0,0,21765,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2634766759,58255493811245,-71,True,1,37,0,0,21773,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2634870051,58255583675863,-71,True,1,37,0,0,21778,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2634971248,58255668796370,-71,False,1,37,0,0,21785,2391391958,0,4025B834BEAF3FED0201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2635076109,58255805196583,-71,True,1,37,0,0,21793,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2635280375,58255978797717,-71,True,1,37,0,0,21803,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2635385427,58256111852891,-71,True,1,37,0,0,21810,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2635491744,58256221753035,-71,True,1,37,0,0,21816,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2635592684,58256331057099,-71,True,1,37,0,0,21823,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2635698809,58256382471009,-70,True,1,37,0,0,21829,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2635800806,58256487709882,-71,True,1,37,0,0,21835,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2635908946,58256593038014,-71,True,1,37,0,0,21842,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2636018623,58256754428702,-71,True,1,37,0,0,21850,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2636120139,58256803822673,-71,True,1,37,0,0,21855,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2636229800,58256968472708,-71,True,1,37,0,0,21863,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2636332532,58257064648174,-71,False,1,37,0,0,21868,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442E6A0807D45387B4231045C000E0423
2636439889,58257168895254,-71,True,1,37,0,0,21875,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2636540654,58257273478681,-71,True,1,37,0,0,21881,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2636644906,58257330509555,-71,True,1,37,0,0,21886,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2636746344,58257434440646,-71,True,1,37,0,0,21893,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2636847316,58257540651697,-70,True,1,37,0,0,21898,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2636949568,58257632367926,-71,True,1,37,0,0,21903,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2637154042,58257851727872,-71,True,1,37,0,0,21915,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2637354931,58258038525589,-71,True,1,37,0,0,21927,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2637457135,58258170097343,-71,True,1,37,0,0,21933,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2637664729,58258377333341,-71,True,1,37,0,0,21944,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2637767798,58258452803611,-71,True,1,37,0,0,21950,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2637875156,58258584919614,-71,True,1,37,0,0,21959,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2637978447,58258686164674,-71,True,1,37,0,0,21965,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2638086603,58258787640105,-71,True,1,37,0,0,21971,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2638188344,58258958420660,-70,True,1,37,0,0,21975,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2638290885,58258998130763,-71,True,1,37,0,0,21980,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2638392578,58259104368177,-71,True,1,37,0,0,21986,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2638495647,58259209374677,-71,True,1,37,0,0,21990,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2638601755,58259319336679,-71,True,1,37,0,0,21996,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2638707032,58259399124304,-70,True,1,37,0,0,22001,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2638814372,58259528156616,-71,True,1,37,0,0,22008,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2638924097,58259685911657,-71,True,1,37,0,0,22015,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2639025566,58259740863512,-71,True,1,37,0,0,22021,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2639130857,58259826176545,-71,True,1,37,0,0,22026,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2639235143,58259955597932,-71,True,1,37,0,0,22033,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2639342052,58260060446110,-71,True,1,37,0,0,22038,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2639450224,58260208235988,-71,True,1,37,0,0,22045,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2639556844,58260267254059,-71,True,1,37,0,0,22049,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2639660665,58260377187984,-71,True,1,37,0,0,22055,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2639762886,58260483020030,-71,True,1,37,0,0,22061,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2639869202,58260591637790,-71,True,1,37,0,0,22068,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2639974480,58260662392960,-71,True,1,37,0,0,22073,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2640078044,58260792511470,-71,True,1,37,0,0,22078,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2640184392,58260902500935,-71,True,1,37,0,0,22084,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2640288212,58261042222889,-71,True,1,37,0,0,22091,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2640390193,58261104134617,-71,True,1,37,0,0,22096,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2640498045,58261211329430,-71,True,1,37,0,0,22101,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2640598299,58261319444930,-71,False,1,37,0,0,22107,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000E0423
2640704407,58261425535336,-71,True,1,37,0,0,22113,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2640810467,58261526237348,-71,True,1,37,0,0,22120,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2640918336,58261635053196,-71,False,1,37,0,0,22126,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2641019309,58261761246170,-71,True,1,37,0,0,22133,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2641234918,58261947603759,-72,False,1,37,0,0,22142,2391391958,0,402DB834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E80F27078687329A
2641341795,58262037369752,-70,True,1,37,0,0,22147,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2641450463,58262156626858,-71,True,1,37,0,0,22154,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2641553787,58262260999289,-71,True,1,37,0,0,22159,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2641660136,58262368390940,-71,True,1,37,0,0,22166,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2641766020,58262511182235,-71,True,1,37,0,0,22172,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2641872609,58262579468198,-71,True,1,37,0,0,22176,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2641975871,58262684022713,-71,True,1,37,0,0,22184,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2642077915,58262786216525,-71,True,1,37,0,0,22189,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2642185079,58262891718388,-71,True,1,37,0,0,22195,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2642285252,58262997446797,-71,True,1,37,0,0,22201,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2642393105,58263101957812,-71,True,1,37,0,0,22207,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2642496350,58263204828652,-71,True,1,37,0,0,22214,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2642606042,58263308421113,-71,True,1,37,0,0,22220,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2642706214,58263410631913,-71,False,1,37,0,0,22225,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000E0423
2642806676,58263518842649,-70,True,1,37,0,0,22232,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2642907392,58263622885850,-71,False,1,37,0,0,22238,2391391958,0,4025B834BEAF3FED0201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000E0423
2643009117,58263691616449,-71,True,1,37,0,0,22246,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2643111625,58263838576454,-71,True,1,37,0,0,22253,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2643322627,58264015008957,-71,True,1,37,0,0,22263,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2643426959,58264154821541,-71,True,1,37,0,0,22269,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2643628120,58264317354680,-70,False,1,37,0,0,22278,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C26A67771BA6E0A6A479C384D93657C8
2643736037,58264427177007,-71,True,1,37,0,0,22284,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2643841378,58264534017199,-71,True,1,37,0,0,22291,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2643948799,58264635225696,-71,True,1,37,0,0,22296,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2644058779,58264784101659,-71,True,1,37,0,0,22303,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2644163368,58264886578029,-71,True,1,37,0,0,22310,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2644269236,58264987651510,-71,True,1,37,0,0,22317,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2644377120,58265067268884,-71,True,1,37,0,0,22322,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2644478910,58265203970754,-71,False,1,37,0,0,22328,2391391958,0,4025B834BEAF3FED02011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2644587529,58265307621947,-71,True,1,37,0,0,22332,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2644696406,58265414643450,-71,True,1,37,0,0,22339,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2644902480,58265616059424,-71,True,1,37,0,0,22349,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2645012460,58265695050200,-71,True,1,37,0,0,22357,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2645114152,58265832863547,-71,True,1,37,0,0,22364,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2645216150,58265936141343,-71,True,1,37,0,0,22371,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2645318962,58266041421119,-71,True,1,37,0,0,22377,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2645428143,58266144294384,-71,True,1,37,0,0,22383,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2645530348,58266250013664,-71,True,1,37,0,0,22389,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2645736933,58266443689334,-71,True,1,37,0,0,22399,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2645839681,58266562470728,-71,True,1,37,0,0,22406,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2645944462,58266669739532,-71,True,1,37,0,0,22412,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2646155127,58266884448195,-71,True,1,37,0,0,22423,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2646259939,58266989681835,-71,True,1,37,0,0,22430,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2646369136,58267099858298,-71,True,1,37,0,0,22437,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2646477005,58267211846949,-71,False,1,37,0,0,22442,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000E0423
2646578025,58267267206411,-71,True,1,37,0,0,22446,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2646681254,58267367619770,-71,True,1,37,0,0,22452,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2646787891,58267503320229,-71,True,1,37,0,0,22458,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2646891183,58267638739846,-71,True,1,37,0,0,22466,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2646995708,58267731550096,-71,False,1,37,0,0,22470,2391391958,0,4021B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
2647103080,58267817152522,-71,False,1,37,0,0,22477,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
