Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2629976895,58250680587581,-58,True,1,37,0,0,21487,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2630085323,58250787206618,-59,True,1,37,0,0,21493,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2630188888,58250896382470,-58,True,1,37,0,0,21499,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2630297844,58250999916135,-58,True,1,37,0,0,21505,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2630400817,58251107421778,-58,True,1,37,0,0,21511,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2630506398,58251191602583,-58,True,1,37,0,0,21517,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2630507250,58251193932001,-58,True,6,37,0,0,21519,2391391958,0,440ED86F002E50D90709416C62657274
2630610219,58251305207090,-58,True,1,37,0,0,21528,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2630714215,58251421417982,-58,True,1,37,0,0,21534,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2630823652,58251526228350,-58,True,1,37,0,0,21540,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2630931056,58251630535563,-57,True,1,37,0,0,21546,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2631039438,58251732457723,-57,True,1,37,0,0,21552,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2631144506,58251840541306,-58,True,1,37,0,0,21558,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2631247239,58251949942562,-58,True,1,37,0,0,21565,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2631350052,58252050691806,-58,True,1,37,0,0,21571,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2631455632,58252152986229,-59,True,1,37,0,0,21575,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2631558669,58252258779292,-59,True,1,37,0,0,21581,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2631663994,58252362934141,-58,True,1,37,0,0,21586,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2631772663,58252472553474,-58,True,1,37,0,0,21592,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2631874452,58252561710098,-58,True,1,37,0,0,21597,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2631983648,58252669378317,-58,True,1,37,0,0,21603,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2632089276,58252772589267,-59,True,1,37,0,0,21610,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2632191498,58252875955332,-58,True,1,37,0,0,21616,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2632297622,58252984849211,-58,True,1,37,0,0,21623,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2632400691,58253098511191,-58,True,1,37,0,0,21629,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2632506560,58253208381850,-58,True,1,37,0,0,21634,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2632606716,58253317019970,-58,True,1,37,0,0,21641,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2632711513,58253405387742,-58,True,1,37,0,0,21646,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2632818646,58253507617754,-59,True,1,37,0,0,21653,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2632927539,58253612381114,-59,True,1,37,0,0,21660,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2633028479,58253738214829,-58,True,1,37,0,0,21667,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2633132797,58253822794790,-58,True,1,37,0,0,21673,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2633236345,58253931247754,-59,True,1,37,0,0,21679,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2633341686,58254025714290,-59,True,1,37,0,0,21685,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2633444914,58254145474191,-59,True,1,37,0,0,21693,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2633548239,58254246464576,-59,True,1,37,0,0,21699,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2633654812,58254363903164,-59,True,1,37,0,0,21707,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2633763704,58254456373046,-59,True,1,37,0,0,21712,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2633866198,58254563765412,-59,True,1,37,0,0,21718,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2633971762,58254665645559,-59,True,1,37,0,0,21725,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2634077311,58254769083204,-59,True,1,37,0,0,21730,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2634183436,58254870283731,-59,True,1,37,0,0,21736,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2634290601,58254990142271,-58,True,1,37,0,0,21741,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2634391605,58255080855574,-58,True,1,37,0,0,21746,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2634493346,58255182340185,-58,True,1,37,0,0,21753,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2634599183,58255285812724,-58,True,1,37,0,0,21759,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2634709083,58255408895511,-58,True,1,37,0,0,21768,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2634811304,58255509558657,-58,True,1,37,0,0,21774,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2634921253,58255617616296,-58,True,1,37,0,0,21781,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2635021250,58255720140969,-58,True,1,37,0,0,21789,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2635124238,58255828925256,-58,True,1,37,0,0,21795,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2635325944,58256009480812,-59,True,1,37,0,0,21805,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2635429253,58256141355004,-59,True,1,37,0,0,21811,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2635539170,58256226121923,-59,True,1,37,0,0,21817,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2635648606,58256332593989,-59,True,1,37,0,0,21824,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2635757003,58256440095364,-59,True,1,37,0,0,21831,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2635863607,58256546982855,-59,True,1,37,0,0,21838,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2635970468,58256655616492,-59,True,1,37,0,0,21845,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2636074721,58256765118071,-58,True,1,37,0,0,21852,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2636177182,58256862916186,-59,True,1,37,0,0,21858,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2636286074,58256975063912,-59,True,1,37,0,0,21864,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2636390918,58257078784875,-59,True,1,37,0,0,21870,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2636492148,58257187050383,-59,True,1,37,0,0,21877,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2636601841,58257288227981,-59,True,1,37,0,0,21883,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2636816586,58257500587360,-60,True,1,37,0,0,21895,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2636922406,58257626296342,-60,False,1,37,0,0,21901,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A00024CB2B0E7593C8CB6F53201D
2637029763,58257733437627,-60,True,1,37,0,0,21908,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2637135104,58257834875372,-60,True,1,37,0,0,21913,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2637239389,58257935143018,-59,True,1,37,0,0,21919,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2637344953,58258037298014,-60,True,1,37,0,0,21926,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2637446661,58258138946956,-60,True,1,37,0,0,21931,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2637547395,58258242400613,-58,True,1,37,0,0,21937,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2637649648,58258333359249,-60,True,1,37,0,0,21940,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2637758077,58258443069621,-59,True,1,37,0,0,21947,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2637861049,58258546273386,-60,True,1,37,0,0,21956,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2637962790,58258652469149,-60,True,1,37,0,0,21962,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2638066530,58258753975749,-60,True,1,37,0,0,21968,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2638276140,58258961226788,-59,True,1,37,0,0,21977,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2638385065,58259069272548,-59,True,1,37,0,0,21984,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2638595379,58259283971492,-59,True,1,37,0,0,21995,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2638704559,58259389207864,-59,True,1,37,0,0,22000,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2638809595,58259492365967,-60,True,1,37,0,0,22006,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2638911353,58259606495448,-60,True,1,37,0,0,22014,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2639015125,58259708061537,-60,True,1,37,0,0,22020,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2639119890,58259813068484,-60,True,1,37,0,0,22025,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2639221647,58259917431204,-57,True,1,37,0,0,22032,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2639322572,58260024299472,-60,False,1,37,0,0,22037,2391391958,0,4025D86F002E50D90201065B96274D150B9DD76ED1EFA895C76E5557757B468560FAEB4964E9D2
2639424024,58260108649193,-60,True,1,37,0,0,22043,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2639526022,58260208860376,-60,True,1,37,0,0,22046,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2639635218,58260322520400,-60,True,1,37,0,0,22053,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2639735918,58260422466178,-60,True,1,37,0,0,22059,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2639836620,58260522005721,-60,True,1,37,0,0,22064,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2639936824,58260624794267,-60,True,1,37,0,0,22070,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2640045766,58260729844634,-60,True,1,37,0,0,22075,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2640149521,58260834103213,-59,True,1,37,0,0,22080,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2640250222,58260937862649,-60,True,1,37,0,0,22086,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2640359675,58261044067939,-60,True,1,37,0,0,22092,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2640465992,58261153943298,-60,True,1,37,0,0,22098,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2640567685,58261257090479,-60,True,1,37,0,0,22104,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2640673025,58261357961641,-60,True,1,37,0,0,22109,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2640781662,58261470828401,-60,True,1,37,0,0,22116,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2640999240,58261701343847,-59,True,1,37,0,0,22131,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2641107604,58261844604567,-60,True,1,37,0,0,22137,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2641212641,58261897764726,-60,True,1,37,0,0,22140,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2641318701,58262002739926,-60,True,1,37,0,0,22145,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2641422234,58262107400834,-60,True,1,37,0,0,22152,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2641522439,58262209677946,-60,True,1,37,0,0,22157,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2641626773,58262311092068,-59,True,1,37,0,0,22163,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2641733649,58262417977921,-59,True,1,37,0,0,22170,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2641843566,58262554751288,-59,True,1,37,0,0,22175,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2641945018,58262631348984,-59,True,1,37,0,0,22182,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2642049015,58262738786418,-59,True,1,37,0,0,22187,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2642158420,58262841669098,-58,True,1,37,0,0,22192,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2642260193,58262942902645,-58,True,1,37,0,0,22199,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2642365036,58263049969706,-59,True,1,37,0,0,22204,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2642471370,58263156668956,-59,True,1,37,0,0,22212,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2642578230,58263265922662,-59,True,1,37,0,0,22218,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2642678740,58263368894343,-59,True,1,37,0,0,22223,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2642783328,58263469569471,-59,True,1,37,0,0,22230,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2642888348,58263574393355,-59,True,1,37,0,0,22236,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2642994457,58263682390562,-59,True,1,37,0,0,22243,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2643103333,58263787870188,-60,True,1,37,0,0,22251,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2643210706,58263948487147,-60,True,1,37,0,0,22257,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2643315535,58264000239379,-60,True,1,37,0,0,22261,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2643424188,58264108899386,-60,True,1,37,0,0,22268,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2643527688,58264213902539,-60,True,1,37,0,0,22272,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2643730162,58264418048661,-60,True,1,37,0,0,22283,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2643830159,58264515990648,-60,True,1,37,0,0,22288,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2643930860,58264630712781,-60,True,1,37,0,0,22295,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2644039305,58264736164641,-60,True,1,37,0,0,22301,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2644140070,58264838419889,-60,True,1,37,0,0,22307,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2644248211,58264942498059,-60,True,1,37,0,0,22313,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2644351999,58265042438073,-59,True,1,37,0,0,22320,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2644456587,58265150403748,-60,True,1,37,0,0,22325,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2644561673,58265269464325,-60,True,1,37,0,0,22331,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2644661862,58265344731422,-60,True,1,37,0,0,22335,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2644763811,58265467736447,-60,True,1,37,0,0,22342,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2644866847,58265567956780,-60,True,1,37,0,0,22347,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2644968092,58265667730704,-60,True,1,37,0,0,22354,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2645075225,58265776240788,-60,True,1,37,0,0,22362,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2645182070,58265877450299,-60,True,1,37,0,0,22367,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2645292001,58265985390929,-60,True,1,37,0,0,22374,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2645392511,58266094860231,-60,True,1,37,0,0,22380,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2645499915,58266198076400,-60,True,1,37,0,0,22387,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2645600936,58266303877912,-60,True,1,37,0,0,22392,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2645707269,58266407093912,-60,True,1,37,0,0,22396,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2645807441,58266490337385,-60,True,1,37,0,0,22402,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2645913007,58266599192011,-60,True,1,37,0,0,22408,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2646013979,58266708043607,-60,True,1,37,0,0,22414,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2646121112,58266808993135,-60,True,1,37,0,0,22419,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2646226149,58266910529465,-60,True,1,37,0,0,22425,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2646327618,58267009650955,-60,True,1,37,0,0,22434,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2646429567,58267119869978,-60,True,1,37,0,0,22439,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2646529980,58267224260516,-60,True,1,37,0,0,22443,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2646637111,58267329980327,-60,True,1,37,0,0,22449,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2646744500,58267431812867,-60,True,1,37,0,0,22455,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2646854161,58267539743712,-59,True,1,37,0,0,22461,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
