Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2759433818,58380116638686,-74,False,1,37,0,0,28392,2391391958,0,4025B834BEAF3FED0201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2759535782,58380224737000,-75,False,1,37,0,0,28399,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000E0423
2759645186,58380325403331,-75,False,1,37,0,0,28405,2391391958,0,4025B834BEAF3FED0201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000E0423
2759859467,58380535603839,-75,False,1,37,0,0,28414,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080254B91491E0117A6152D7475
2759966856,58380644131064,-74,False,1,37,0,0,28419,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000E0423
2760072485,58380751713412,-74,False,1,37,0,0,28425,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000E0423
2760180849,58380857867514,-74,False,1,37,0,0,28429,2391391958,0,4025B834BEAF3FED0201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000E0423
2760282079,58380957671040,-73,False,1,37,0,0,28435,2391391958,0,4025B834BEAF3FED0201061BFF4E000215098AB1AC28F442D6A088FD45387B42310450000E0423
2760282931,58380960858308,-73,True,6,37,0,0,28437,2391391958,0,440DB834BEAF3FED0609456C697365
2760383339,58381066843097,-73,False,1,37,0,0,28446,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000E0423
2760689505,58381382843255,-76,True,1,37,0,0,28459,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2760794590,58381489824902,-75,False,1,37,0,0,28463,2391391958,0,4025B834BEAF3FED3201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000E0423
2760896586,58381596025321,-75,True,1,37,0,0,28467,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2761211617,58381905994885,-75,True,1,37,0,0,28481,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2761312861,58382001137535,-75,False,1,37,0,0,28487,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000E0423
2761422810,58382116007035,-74,True,1,37,0,0,28495,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2761524822,58382210929170,-75,False,1,37,0,0,28500,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000E0423
2761732976,58382428486583,-77,True,1,37,0,0,28511,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2762467144,58383154990606,-78,False,1,37,0,0,28544,2391391958,0,4025B834BEAF3FED0E01061BFF4C400215098AB1AC28F442C6A080FD45387B42310450000E0423
2762575525,58383258529026,-76,False,1,37,0,0,28550,2391391958,0,4025B834BEAF3FED02011E1BFF4C000215098AB1AE28F442D6A080FD45387B42310450000E0423
2762786974,58383463101223,-75,False,1,37,0,0,28559,2391391958,0,4025B834BEAF3FED1201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2762891546,58383575869071,-76,False,0,37,0,0,28565,2391391958,0,4825B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2763638643,58384325305271,-78,True,1,37,0,0,28603,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2763747328,58384431895910,-77,False,1,37,0,0,28607,2391391958,0,4025B834BEAF3FED0201061AFF4C100215098AB1AC28F442DEA080FD45387B42310450000E0423
2763850843,58384535953617,-78,False,1,37,0,0,28612,2391391958,0,4025B834BEAF3FED0201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000E0423
2765843340,58386554969460,-74,True,1,37,0,0,28696,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2765948617,58386714101347,-74,False,1,37,0,0,28700,2391391958,0,4025B834BEAF3FED0301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2766058038,58386753675961,-74,True,1,37,0,0,28704,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2766158785,58386858766043,-71,True,1,37,0,0,28710,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2766264606,58386983012289,-71,True,1,37,0,0,28714,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2766478568,58387194981937,-73,False,1,37,0,0,28723,2391391958,0,4025B834BEAF3FED0201061BFF4C600215098AB1AC28F442D6A080FD45387B42310450000E3423
2766580100,58387258272239,-73,True,1,37,0,0,28727,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2766685377,58387364499841,-73,True,1,37,0,0,28733,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2766785533,58387467609051,-73,True,1,37,0,0,28738,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2766890826,58387571970559,-74,True,1,37,0,0,28743,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2766998982,58387675651537,-73,True,1,37,0,0,28749,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2767208096,58387884069768,-74,True,1,37,0,0,28757,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2767308269,58387990110593,-73,True,1,37,0,0,28760,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2767415913,58388096403465,-73,False,1,37,0,0,28765,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000E0423
2767519718,58388205809397,-73,True,1,37,0,0,28769,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2767626291,58388315102168,-73,True,1,37,0,0,28774,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2767840475,58388517931167,-73,True,1,37,0,0,28786,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2768049589,58388726997664,-72,True,1,37,0,0,28794,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2768150098,58388830076814,-73,True,1,37,0,0,28799,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2768352316,58389039049321,-74,True,1,37,0,0,28807,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2768454296,58389132449104,-72,True,1,37,0,0,28811,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2768561444,58389241221801,-71,True,1,37,0,0,28816,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2768663969,58389344684525,-71,False,1,37,0,0,28820,2391391958,0,4025B834BEAF3FED0201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000E0423
2768767454,58389451058789,-71,True,1,37,0,0,28825,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2768873082,58389559680167,-71,True,1,37,0,0,28830,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2768975591,58389665009945,-71,True,1,37,0,0,28837,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2769077108,58389765814219,-71,True,1,37,0,0,28842,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2769178624,58389878167103,-71,True,1,37,0,0,28847,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2769288317,58389978156664,-71,True,1,37,0,0,28851,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2769392361,58390085781253,-71,True,1,37,0,0,28857,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2769496614,58390192552085,-71,False,1,37,0,0,28861,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0423
2769602739,58390295198677,-70,True,1,37,0,0,28866,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2769711376,58390395835168,-70,True,1,37,0,0,28873,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2769820556,58390502561079,-71,True,1,37,0,0,28878,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2769930457,58390605905225,-71,True,1,37,0,0,28883,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2770032677,58390718630503,-71,False,1,37,0,0,28891,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442CEA080FD45387B42310450000E0C23
2770136514,58390814340770,-71,True,1,37,0,0,28895,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2770240527,58390919320087,-71,True,1,37,0,0,28900,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2770344811,58391024607988,-71,True,1,37,0,0,28905,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2770450920,58391133152757,-72,True,1,37,0,0,28910,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2770558020,58391240051419,-72,True,1,37,0,0,28916,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2770662274,58391348764885,-72,True,1,37,0,0,28920,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2770874218,58391550006733,-72,True,1,37,0,0,28930,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2770981574,58391657424451,-72,True,1,37,0,0,28935,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2771088196,58391773484568,-72,True,1,37,0,0,28943,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2771197920,58391881355519,-73,True,1,37,0,0,28947,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2771306556,58391981082867,-73,True,1,37,0,0,28952,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2771415225,58392095265268,-75,False,1,37,0,0,28957,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000E0423
2771624595,58392381385054,-74,False,1,37,0,0,28968,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACA8F542D6A080FD45387B42310450000E0423
2771728079,58392410520746,-73,True,1,37,0,0,28972,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2771837723,58392527995587,-73,True,1,37,0,0,28978,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2771947416,58392683878672,-73,True,1,37,0,0,28983,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2772054260,58392790524640,-73,False,1,37,0,0,28987,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000E0423
2772163666,58392896638077,-73,True,1,37,0,0,28994,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2772272862,58393001339724,-72,True,1,37,0,0,28998,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2772380266,58393079336706,-72,True,1,37,0,0,29002,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2772485383,58393218499361,-73,True,1,37,0,0,29008,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2772588131,58393321301869,-73,True,1,37,0,0,29012,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2772796476,58393477567650,-72,True,1,37,0,0,29023,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2772905865,58393638024771,-72,False,1,37,0,0,29028,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0413
2773009126,58393747879447,-70,True,1,37,0,0,29033,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2773119042,58393851601166,-70,True,1,37,0,0,29036,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2773325564,58394045770839,-72,True,1,37,0,0,29045,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2773431641,58394161063200,-72,True,1,37,0,0,29050,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2773638722,58394340468371,-73,True,1,37,0,0,29062,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2773745886,58394465477683,-72,True,1,37,0,0,29069,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2773851963,58394574608685,-71,True,1,37,0,0,29076,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2773953144,58394689417371,-69,True,1,37,0,0,29081,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2774061268,58394742922903,-70,True,1,37,0,0,29085,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2774169152,58394892942296,-71,True,1,37,0,0,29091,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2774277805,58395002107358,-73,True,1,37,0,0,29096,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2774387769,58395109734073,-75,False,1,37,0,0,29101,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D68080FD45387B42310450080E0423
2774487991,58395213555763,-76,False,1,37,0,0,29105,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2774705136,58395427788717,-77,False,1,37,0,0,29113,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000E0423
2774814012,58395512922017,-76,False,1,37,0,0,29118,2391391958,0,4025B834BEAF3FED0301061BFF4C000315098AB1AC20F442D6A080FD45387B42310450000E0423
2775131538,58395839219457,-75,False,1,37,0,0,29131,2391391958,0,4025B834BEAF3FED0201061BFF40000215098AB1AC28F442D6A080FD45387B42310451000E0423
2775345755,58396037521292,-74,False,1,37,0,0,29140,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000E0423
2775453863,58396152256803,-75,False,1,37,0,0,29147,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44256A080FD45387B42310450000E042F
2775659121,58396358040960,-74,True,1,37,0,0,29155,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2775767037,58396467200172,-73,True,1,37,0,0,29162,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2775876682,58396573874574,-74,True,1,37,0,0,29169,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2775982022,58396666640203,-76,False,1,37,0,0,29174,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FDC5387B42370450000E0423
2776188767,58396893381167,-77,False,1,37,0,0,29185,2391391958,0,4025B834BEAF3FED02050603FF4C000215098AB1AC2AF442D6A080FD45387B42310450000E0423
2776291821,58396996186664,-77,False,1,37,0,0,29191,2391391958,0,4025B834BEAF3FED0201261BFFCC000215098AB1AC28F442D6A080FD45387942310450000E0423
2776393785,58397102034001,-77,False,1,37,0,0,29195,2391391958,0,4025B834BEAF3FED1201061BFF4C000215098AB0AC28F042D6A080FD45387B42310450000E0423
2776494485,58397205002909,-77,False,1,37,0,0,29199,2391391958,0,0025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
