Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2762628269,58383357608111,-77,False,1,37,0,0,28553,2391391958,0,40A5F545CA4F06F80201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0AA9E7C0A19B7BF8D33E36F4C771ACB46C2773CF700FAB562AFD8D5996CB804C2FFB20F0FB7B2BCEB69E9244B9F5136C292BD8E2A7B317356E579DDF6EAAC91755D106F2C2A9CF95259DAD0D47CC38DF27509A4C8AF4BF97407ECD3FB95889747899CADBF7388B028BAB93E473AF38EEBCCC067ABF3DD19654AB977507B7D9
2762947379,58383669533656,-77,False,1,37,0,0,28569,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1ACE8F442D6A080FD43387B5A310450000D0410
2763157998,58383888384163,-76,False,1,37,0,0,28580,2391391958,0,4025F545CA4F06F80201061BFF4C00121509EAB1AC28F442D6A080FD45387B42310450000D0410
2763258155,58383985338842,-76,False,1,37,0,0,28583,2391391958,0,4025F545CA4F06F80201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000D0410
2763362408,58384095351536,-76,False,1,37,0,0,28591,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000D1C10
2763982055,58384736700180,-76,True,1,37,0,0,28620,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2764084516,58384769051440,-76,False,1,37,0,0,28623,2391391958,0,4025F545CA4F06F802010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2764190576,58384871440524,-76,False,1,37,0,0,28629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450200D0410
2764291789,58385048619334,-76,False,1,37,0,0,28634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000D0410
2764498856,58385256881602,-77,False,1,37,0,0,28643,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB3AC28F442D6A080FD45387B42310450800D0410
2764607253,58385360532814,-76,False,1,37,0,0,28647,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FF45387B42314450000D0410
2764713122,58385463794895,-77,False,1,37,0,0,28652,2391391958,0,4025F545CA4F06F80201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000D0410
2764923260,58385659518334,-77,False,1,37,0,0,28659,2391391958,0,4025F545CA4F06F80201061BFC4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2765028088,58385776540603,-77,False,1,37,0,0,28663,2391391958,0,4025F545CA4F06F80201061B7F4D000215098AB1AC28F442D6A080FD45387B42310450000D0410
2765135958,58385882059284,-76,False,1,37,0,0,28668,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0807D06387F42311450000D0418
2765245683,58385930789945,-76,True,1,37,0,0,28672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2765560410,58386300753363,-75,True,1,37,0,0,28684,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2765669350,58386404771308,-76,True,1,37,0,0,28688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2765772356,58386479459513,-76,False,1,37,0,0,28692,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB12C29F442D6A080FD45387B42310450000D0410
2765880273,58386613980097,-76,False,1,37,0,0,28697,2391391958,0,4025F545CA4F06F80201061BDF4C008215098AB1AC28F442D6A080FD45387B42310450000D0410
2766090427,58386820945839,-76,False,1,37,0,0,28707,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000D0410
2766308293,58387024570939,-75,False,1,37,0,0,28715,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A71AC28F441D6A080FD45387B42310450000D0410
2766520271,58387220664270,-76,False,1,37,0,0,28724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0010
2766624267,58387300574439,-76,True,1,37,0,0,28730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2766730617,58387440797611,-76,False,0,37,0,0,28736,2391391958,0,5825F545CA4F06F80201061BFF0C000215098AB1AC28F442D6A080FD45387B42310650000D0410
2766839814,58387547846216,-76,False,1,37,0,0,28740,2391391958,0,4025F545CA4F06F80219061BFF4C000215098AB1AC28F442D68080FDC5397B42310450000D0410
2766945122,58387654401647,-76,False,1,37,0,0,28746,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000D4410
2767053536,58387754482887,-76,False,1,37,0,0,28751,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A31AC28F442D6A080FD45387B42310450000D0410
2767161660,58387841899437,-76,False,1,37,0,0,28754,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2767373111,58388071159329,-75,False,1,37,0,0,28763,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800D0410
2767783436,58388494814305,-77,False,1,37,0,0,28784,2391391958,0,4025F545CA4F06F80201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000D0410
2767890568,58388600915137,-76,True,1,37,0,0,28788,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2767995685,58388710815160,-77,False,1,37,0,0,28792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0809D45387B42310452000D0410
2768415689,58389128792575,-76,True,1,37,0,0,28810,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2768520230,58389209477852,-77,True,1,37,0,0,28814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2768732960,58389441961146,-76,True,1,37,0,0,28824,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2768837821,58389547583097,-77,True,1,37,0,0,28829,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2768946970,58389650073838,-76,True,1,37,0,0,28835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2769055928,58389751594045,-76,False,1,37,0,0,28841,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC28F44296A080FD45387B42310450000D0410
2769158740,58389853205227,-76,False,2,37,0,0,28846,2391391958,0,4125F545CA4F06F80201061BFF4C000215098AB1AC28F441D6A080FD45387B42710450000D0410
2769267921,58389962743293,-76,False,1,37,0,0,28850,2391391958,0,4023F545CA4F06F80201061BFF4C000215098AB1CC28F442D6A080FD45387B42312450000D
2769370910,58390066854727,-76,False,1,37,0,0,28856,2391391958,0,4025F545CA4F06F80201061BFF4C00020D098AB1AC287442D6A080FD45387B42310450000D0410
2769474492,58390171065736,-76,True,1,37,0,0,28860,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2769575432,58390277148807,-76,False,1,37,0,0,28865,2391391958,0,4065F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0AA9F736F10AFE24C1FE78B526D77A5E35A212C9F75C6BDE084E357AF1E3065B1382874048B32736903268450A66A82D8009C4FA98DD1B564B0BCCF08FDFDD
2769787923,58390495006836,-76,True,1,37,0,0,28876,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2769895280,58390604400693,-76,False,1,37,0,0,28881,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000D0710
2770211926,58390914949102,-76,False,1,37,0,0,28899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387742312450000D0410
2770319347,58391019368376,-76,True,1,37,0,0,28904,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2770427488,58391125495225,-76,False,1,37,0,0,28909,2391391958,0,4025F545CA4F06F80201061BFF4C0002150988B1AC28F442D6A080FD45387B42310450000D0410
2770529262,58391232402719,-76,True,1,37,0,0,28915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2770638459,58391336649164,-76,False,1,37,0,0,28919,2391391958,0,4025F545CA4F06F80201161BFF6C000215098AB1A828F442D6A080FD45387A42310450000D0410
2770748407,58391427999830,-76,False,1,37,0,0,28924,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000D0410
2770850180,58391548573491,-76,True,1,37,0,0,28929,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2770952962,58391651410424,-76,False,1,37,0,0,28933,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AD1AC287443D6A080FD45387B42310450000D0410
2771267161,58391965070514,-76,False,1,37,0,0,28949,2391391958,0,4025F545CA4F06F80201061BFF4C000A15098AB1AC28F442D6A080FD4D387B52310450000D0413
2771375270,58392070075809,-76,False,1,37,0,0,28954,2391391958,0,4025F545CA4F06F80201061BFF4C002215098AB1AC28F442D6A480FD45387B42310450000D0410
2771481667,58392174064596,-77,False,6,37,0,0,28959,2391391958,0,4425F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2771798954,58392490163501,-76,False,1,37,0,0,28974,2391391958,0,4025F545CA4F06F80211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2771908887,58392596927002,-78,False,0,37,0,0,28980,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2772009604,58392702573736,-76,False,1,37,0,0,28984,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B423104D0000D0410
2772116177,58392801906638,-76,False,1,37,0,0,28988,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A51AC28F441D6A080FD45387B42310450000D0410
2772221998,58392916912454,-77,False,1,37,0,0,28995,2391391958,0,4025F545CA4F06F80201061BFF0C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2772434984,58393129577094,-76,False,1,37,0,0,29004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000D0410
2772544197,58393236502299,-77,False,1,37,0,0,29009,2391391958,0,4025F545CA4F06F80201261BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2772646994,58393327348660,-77,False,1,37,0,0,29013,2391391958,0,4027F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0A
2772756959,58393439310524,-77,False,1,37,0,0,29019,2391391958,0,4025F545CA4F06F80201061BFF4C010215098AB1AC28F442D6A080FD45387F42310450000D0410
2772967849,58393647440000,-77,False,1,37,0,0,29030,2391391958,0,4025F545CA4F06F80201060BFF4C000215098AB1AC08F442D6A080FD45387B42310450000D0410
2773274336,58393952176133,-76,True,1,37,0,0,29041,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2773486539,58394162022736,-76,False,1,37,0,0,29051,2391391958,0,4025F545CA4F06F80201061BFF4C000215298AB1AC48F442D6A080FD47387B42310450000D0410
2773589351,58394269081451,-76,False,1,37,0,0,29058,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2773798449,58394476708882,-76,True,1,37,0,0,29071,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2774218709,58394900335962,-76,True,1,37,0,0,29092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2774327906,58395007457848,-76,False,1,37,0,0,29097,2391391958,0,4025F545CA4F06F80201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000D0410
2774544732,58395264412872,-76,True,1,37,0,0,29107,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2774861555,58395561674374,-77,False,1,37,0,0,29121,2391391958,0,0025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0410
2774963537,58395658176788,-75,False,1,37,0,0,29126,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10550000D0410
2775274952,58395951180776,-76,True,1,37,0,0,29136,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2775375653,58396056770110,-75,False,1,37,0,0,29142,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC08F442D6A080FD45387B42310458000D0410
2775478114,58396165719781,-75,False,1,37,0,0,29148,2391391958,0,4025F545CA4F06F802010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2775582431,58396270570254,-75,True,1,37,0,0,29151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2775899734,58396583063898,-75,True,1,37,0,0,29170,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2776003555,58396685015529,-75,False,1,37,0,0,29176,2391391958,0,4025F545CA4F06F80201061DFF4C100215098AB1AC28F442D6A080FD45387B42310450000D0410
2776109888,58396786068014,-75,False,1,37,0,0,29180,2391391958,0,4025F545CA4F06F80201061BFF0C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2776322122,58396996475579,-76,False,1,37,0,0,29192,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42300450000D0410
2776428007,58397104178358,-76,False,1,37,0,0,29196,2391391958,0,4025F545CA4F06F802010618FF4C000215098AB1AC28F442D6A080FD45387B42310450000D0C10
