Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3170046101,12805974363317,-67,True,1,37,0,0,58205,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3170150610,12806082719155,-68,True,1,37,0,0,58209,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3170255169,12806186003796,-68,True,1,37,0,0,58212,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3170361535,12806245516597,-68,True,1,37,0,0,58215,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3170471437,12806361174444,-68,True,1,37,0,0,58220,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3170572634,12806497890147,-70,True,1,37,0,0,58224,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3170674152,12806604128904,-69,True,1,37,0,0,58228,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3170780006,12806711631743,-69,False,1,37,0,0,58231,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04E4
3170885093,12806795449019,-68,True,1,37,0,0,58234,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3170993538,12806902889853,-68,True,1,37,0,0,58239,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3171102177,12807026492860,-69,True,1,37,0,0,58243,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3171209087,12807091668816,-69,True,1,37,0,0,58247,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3171314461,12807242708026,-69,True,1,37,0,0,58251,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3171418779,12807349756656,-70,True,1,37,0,0,58254,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3171519513,12807403043209,-68,True,1,37,0,0,58258,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3171621784,12807561426060,-68,True,1,37,0,0,58262,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3171723749,12807625480236,-68,True,1,37,0,0,58265,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3171832131,12807718115929,-68,True,1,37,0,0,58270,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3171933090,12807839235421,-68,True,1,37,0,0,58274,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3172037871,12807975971465,-68,True,1,37,0,0,58278,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3172138125,12808004697401,-68,True,1,37,0,0,58280,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3172246539,12808115684181,-68,True,1,37,0,0,58283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3172348025,12808217334608,-69,True,1,37,0,0,58286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3172455160,12808327120755,-69,True,1,37,0,0,58289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3172563861,12808440329882,-69,True,1,37,0,0,58293,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3172671779,12808604055361,-68,True,1,37,0,0,58299,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3172778946,12808645726569,-68,True,1,37,0,0,58303,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3172885008,12808809622350,-69,True,1,37,0,0,58307,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3172985422,12808853858360,-68,True,1,37,0,0,58311,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3173093852,12808990461025,-68,True,1,37,0,0,58315,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3173197658,12809125275069,-69,True,1,37,0,0,58319,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3173303784,12809233371817,-68,True,1,37,0,0,58322,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3173411414,12809335765306,-69,True,1,37,0,0,58326,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3173520612,12809441497254,-68,True,1,37,0,0,58329,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3173626722,12809540470962,-68,True,1,37,0,0,58333,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3173728480,12809645683372,-68,True,1,37,0,0,58337,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3173836142,12809748292826,-68,True,1,37,0,0,58340,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3173943484,12809812959876,-68,True,1,37,0,0,58343,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3174045226,12809923317693,-68,True,1,37,0,0,58347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3174147992,12810065226386,-69,True,1,37,0,0,58351,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3174250806,12810168317291,-69,False,1,37,0,0,58356,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3174356389,12810270033437,-70,True,1,37,0,0,58359,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3174465794,12810360392323,-70,True,1,37,0,0,58362,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3174575201,12810482734013,-69,True,1,37,0,0,58366,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3174682350,12810591864479,-69,True,1,37,0,0,58370,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3174786381,12810697644885,-69,True,1,37,0,0,58374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3174894010,12810805247418,-68,True,1,37,0,0,58377,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3175003433,12810910876036,-68,True,1,37,0,0,58381,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3175107462,12811012653216,-67,True,1,37,0,0,58385,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3175210533,12811117006046,-67,True,1,37,0,0,58388,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3175318931,12811191439131,-68,True,1,37,0,0,58391,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3175422432,12811327092061,-68,True,1,37,0,0,58395,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3175528831,12811435659244,-68,True,1,37,0,0,58399,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3175637709,12811540170458,-69,True,1,37,0,0,58403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3175737915,12811640754120,-68,True,1,37,0,0,58407,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3175838105,12811740215254,-67,True,1,37,0,0,58410,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3175939831,12811850793336,-68,True,1,37,0,0,58414,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3176042037,12811958839219,-68,True,1,37,0,0,58417,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3176150707,12812064935674,-68,True,1,37,0,0,58421,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3176254785,12812171970969,-68,True,1,37,0,0,58424,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3176355008,12812275739448,-68,True,1,37,0,0,58427,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3176462654,12812379314272,-68,True,1,37,0,0,58431,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3176566395,12812481418665,-67,True,1,37,0,0,58435,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3176671945,12812565370955,-68,True,1,37,0,0,58439,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3176772968,12812688073859,-68,True,1,37,0,0,58444,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3176875958,12812785303506,-68,True,1,37,0,0,58447,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3176981828,12812899448475,-68,True,1,37,0,0,58452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3177090514,12813005071729,-66,True,1,37,0,0,58457,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3177198383,12813114515746,-68,True,1,37,0,0,58460,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3177299358,12813165865919,-66,True,1,37,0,0,58464,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3177407260,12813320658353,-68,True,1,37,0,0,58467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3177512363,12813394049722,-68,True,1,37,0,0,58470,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3177613352,12813524359011,-67,True,1,37,0,0,58476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3177715879,12813620291865,-68,True,1,37,0,0,58479,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3177817829,12813729351339,-68,True,1,37,0,0,58484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3177923682,12813833047831,-67,True,1,37,0,0,58487,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3178028753,12813941214263,-68,True,1,37,0,0,58491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3178134110,12814050105378,-67,True,1,37,0,0,58496,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3178236077,12814150570134,-65,True,1,37,0,0,58499,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3178340843,12814220854039,-68,True,1,37,0,0,58503,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3178445881,12814366962706,-68,True,1,37,0,0,58508,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3178553271,12814466623957,-66,True,1,37,0,0,58511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3178660437,12814572550569,-68,True,1,37,0,0,58516,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3178770146,12814639440774,-68,True,1,37,0,0,58519,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3178874417,12814773885555,-68,True,1,37,0,0,58524,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3178984063,12814870718960,-68,True,1,37,0,0,58528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3179085021,12815001272055,-68,True,1,37,0,0,58532,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3179190891,12815103211286,-68,True,1,37,0,0,58536,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3179291097,12815206972578,-68,True,1,37,0,0,58539,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3179395143,12815314392880,-68,True,1,37,0,0,58542,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3179497685,12815423141878,-68,True,1,37,0,0,58545,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3179603011,12815524403428,-68,True,1,37,0,0,58548,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3179711393,12815607763598,-69,True,1,37,0,0,58551,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3179812623,12815733068256,-70,True,1,37,0,0,58555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3179915357,12815794314853,-69,True,1,37,0,0,58558,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3180019675,12815936116320,-69,True,1,37,0,0,58562,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3180125994,12816043127390,-69,True,1,37,0,0,58564,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3180226935,12816093676711,-69,True,1,37,0,0,58566,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3180329990,12816203402781,-69,True,1,37,0,0,58570,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3180434276,12816308428276,-69,True,1,37,0,0,58573,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3180534738,12816409044364,-69,True,1,37,0,0,58576,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3180639088,12816516325103,-69,True,1,37,0,0,58581,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3180743854,12816626429459,-69,True,1,37,0,0,58585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3180847597,12816726439570,-69,True,1,37,0,0,58589,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3180952187,12816837875533,-69,True,1,37,0,0,58593,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3181058056,12816944632163,-68,True,1,37,0,0,58597,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3181164967,12817052209613,-68,True,1,37,0,0,58602,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3181378930,12817256459018,-69,True,1,37,0,0,58607,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3181485584,12817367514667,-68,True,1,37,0,0,58611,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3181589919,12817475769261,-69,True,1,37,0,0,58614,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3181698573,12817578268065,-68,True,1,37,0,0,58618,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3181803339,12817669628078,-68,True,1,37,0,0,58623,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3181804191,12817686310972,-68,True,6,37,0,0,58625,2391391958,0,440CF545CA4F06F80509436F6479
3181913000,12817778920900,-69,True,1,37,0,0,58631,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3181913853,12817790647726,-68,True,6,37,0,0,58633,2391391958,0,440CF545CA4F06F80509436F6479
3182018615,12817896566600,-68,True,1,37,0,0,58638,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3182128037,12818003471858,-69,True,1,37,0,0,58642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3182229731,12818104015129,-68,True,1,37,0,0,58646,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3182329889,12818213108527,-68,True,1,37,0,0,58649,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3182436767,12818315752593,-68,True,1,37,0,0,58652,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3182542638,12818418926840,-68,True,1,37,0,0,58656,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3182643628,12818533652588,-68,True,1,37,0,0,58660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3182750537,12818626263465,-68,True,1,37,0,0,58663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3182857943,12818742008194,-68,True,1,37,0,0,58668,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3182958358,12818848382426,-68,True,1,37,0,0,58672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3183065235,12818951677077,-68,True,1,37,0,0,58677,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3183166418,12819038129335,-68,True,1,37,0,0,58680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3183267376,12819161442043,-68,True,1,37,0,0,58684,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3183372206,12819262730718,-68,True,1,37,0,0,58688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
