Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3168659580,12804529129086,-68,True,1,37,0,0,58155,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3168762107,12804635381964,-68,True,1,37,0,0,58160,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3168871545,12804756484343,-68,True,1,37,0,0,58164,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3168974294,12804848713334,-69,True,1,37,0,0,58168,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3169074756,12804963597544,-68,True,1,37,0,0,58173,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3169175986,12805071621027,-69,True,1,37,0,0,58176,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3169283137,12805172059669,-70,True,1,37,0,0,58180,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3169384639,12805275485666,-73,False,1,37,0,0,58183,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3169492030,12805382364489,-71,True,1,37,0,0,58187,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3169597643,12805483681515,-70,True,1,37,0,0,58191,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3169705545,12805593741830,-69,True,1,37,0,0,58194,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3169810855,12805696834998,-68,True,1,37,0,0,58197,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3169911781,12805805520465,-69,True,1,37,0,0,58201,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3170019714,12805912523197,-70,True,1,37,0,0,58204,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3170127841,12806017016718,-68,True,1,37,0,0,58208,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3170235775,12806121544669,-69,True,1,37,0,0,58211,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3170345213,12806227977289,-68,True,1,37,0,0,58214,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3170451340,12806337722515,-69,True,1,37,0,0,58219,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3170556697,12806439063527,-69,True,1,37,0,0,58223,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3170664567,12806540609240,-68,True,1,37,0,0,58227,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3170771412,12806646200256,-68,True,1,37,0,0,58230,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3170876435,12806751387988,-69,True,1,37,0,0,58233,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3170978737,12806859913277,-68,True,1,37,0,0,58237,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3171083519,12806968374864,-69,True,1,37,0,0,58242,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3171187021,12807074171909,-68,True,1,37,0,0,58245,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3171296939,12807180849187,-69,True,1,37,0,0,58250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3171402249,12807284971831,-70,True,1,37,0,0,58253,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3171508599,12807379335884,-70,True,1,37,0,0,58256,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3171614693,12807488145467,-68,True,1,37,0,0,58261,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3171719987,12807589919693,-69,False,1,37,0,0,58264,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000C0457
3171826610,12807698496036,-70,True,1,37,0,0,58269,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3171932495,12807799301566,-69,True,1,37,0,0,58273,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3172036509,12807903924961,-68,True,1,37,0,0,58277,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3172139483,12808077732285,-69,True,1,37,0,0,58281,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3172249385,12808184502247,-69,True,1,37,0,0,58284,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3172351144,12808293399255,-69,True,1,37,0,0,58287,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3172460821,12808398456229,-69,True,1,37,0,0,58290,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3172562867,12808430133769,-69,True,1,37,0,0,58292,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3172666114,12808532964846,-69,True,1,37,0,0,58296,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3172666966,12808538118927,-69,True,6,37,0,0,58298,2391391958,0,440EC78FB2E37BC6070944656E6E6973
3172768436,12808645363824,-68,True,6,37,0,0,58302,2391391958,0,440EC78FB2E37BC6070944656E6E6973
3172870093,12808751098945,-69,True,1,37,0,0,58306,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3172970332,12808851662852,-69,True,1,37,0,0,58310,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3173078473,12808960101419,-68,True,1,37,0,0,58314,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3173185063,12809063746110,-70,False,1,37,0,0,58318,2391391958,0,4025C78FB2E37BC60221061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000C0417
3173287829,12809170085366,-70,True,1,37,0,0,58321,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3173388755,12809260478276,-70,True,1,37,0,0,58324,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3173498402,12809386690802,-70,True,1,37,0,0,58328,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3173600384,12809472962886,-69,True,1,37,0,0,58331,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3173709037,12809594671163,-69,True,1,37,0,0,58336,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3173818972,12809702242647,-69,True,1,37,0,0,58339,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3173924602,12809809707258,-69,True,1,37,0,0,58342,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3174029896,12809911416321,-68,True,1,37,0,0,58346,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3174137798,12810014153536,-69,True,1,37,0,0,58350,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3174245204,12810117006110,-69,True,1,37,0,0,58355,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3174352802,12810222553003,-70,False,1,37,0,0,58358,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3174455520,12810332004091,-70,True,1,37,0,0,58361,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3174557294,12810441399392,-69,True,1,37,0,0,58365,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3174662332,12810548324544,-69,True,1,37,0,0,58369,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3174768426,12810635316409,-69,True,1,37,0,0,58372,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3174876104,12810760163902,-68,True,1,37,0,0,58376,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3174983446,12810859237804,-69,True,1,37,0,0,58379,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3175093124,12810973494856,-70,True,1,37,0,0,58384,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3175194354,12811076655929,-69,True,1,37,0,0,58387,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3175300737,12811184884101,-70,True,1,37,0,0,58390,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3175403790,12811288597316,-69,True,1,37,0,0,58394,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3175511916,12811394961259,-70,True,1,37,0,0,58398,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3175615450,12811503827637,-69,True,1,37,0,0,58402,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3175720232,12811604045411,-69,False,1,37,0,0,58406,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000C0457
3175827909,12811704277285,-69,True,1,37,0,0,58409,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3175930900,12811805967277,-69,True,1,37,0,0,58413,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3176033170,12811908149338,-69,True,1,37,0,0,58416,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3176137008,12812014150899,-69,True,1,37,0,0,58419,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3176244862,12812120882445,-69,True,1,37,0,0,58423,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3176350700,12812221072799,-68,True,1,37,0,0,58426,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3176456811,12812328588580,-69,True,1,37,0,0,58430,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3176559800,12812432514895,-69,True,1,37,0,0,58434,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3176660550,12812530374840,-69,True,1,37,0,0,58437,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3176763572,12812629863148,-69,True,1,37,0,0,58443,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3176871763,12812742009172,-69,True,1,37,0,0,58446,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3176972225,12812842843492,-69,True,1,37,0,0,58450,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3177079854,12812956349922,-69,True,1,37,0,0,58456,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3177182156,12813064490313,-68,True,1,37,0,0,58459,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3177283403,12813165449896,-68,True,1,37,0,0,58463,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3177387464,12813273045055,-69,True,1,37,0,0,58466,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3177489495,12813378387396,-69,True,1,37,0,0,58469,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3177596069,12813478183046,-69,True,1,37,0,0,58474,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3177698067,12813581681504,-68,True,1,37,0,0,58478,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3177798257,12813669065362,-69,True,1,37,0,0,58482,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3177904350,12813789618933,-69,True,1,37,0,0,58486,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3178014029,12813894708177,-69,True,1,37,0,0,58490,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3178120347,12814000137814,-69,True,1,37,0,0,58495,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3178228232,12814102027157,-69,True,1,37,0,0,58498,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3178330951,12814206873971,-69,True,1,37,0,0,58502,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3178434245,12814311882406,-69,True,1,37,0,0,58507,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3178537555,12814419118312,-68,True,1,37,0,0,58510,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3178641553,12814526282545,-68,True,1,37,0,0,58515,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3178744543,12814636075160,-68,True,1,37,0,0,58518,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3178854013,12814740196582,-69,True,1,37,0,0,58523,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3178958027,12814850013525,-69,True,1,37,0,0,58527,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3179067178,12814950953066,-69,True,1,37,0,0,58531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3179177127,12815052571209,-69,True,1,37,0,0,58534,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3179282149,12815157012975,-69,True,1,37,0,0,58538,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3179391027,12815261039300,-69,True,1,37,0,0,58541,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3179492481,12815363380145,-69,True,1,37,0,0,58544,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3179598815,12815468894640,-69,True,1,37,0,0,58547,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3179706973,12815577286648,-69,True,1,37,0,0,58550,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3179807467,12815678307214,-70,True,1,37,0,0,58554,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3179907657,12815781258446,-70,False,1,37,0,0,58557,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000C0457
3180016616,12815885496332,-70,False,1,37,0,0,58561,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0807D4538F342211450480C805B
3180227811,12816143767438,-69,True,1,37,0,0,58567,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3180337521,12816246060278,-69,True,1,37,0,0,58571,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3180442575,12816350595993,-69,True,1,37,0,0,58574,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3180543262,12816424429186,-68,True,1,37,0,0,58577,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3180650603,12816561033341,-69,True,1,37,0,0,58582,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3180760586,12816666218285,-68,True,1,37,0,0,58586,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3180864072,12816771196018,-69,True,1,37,0,0,58591,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3180972198,12816871699439,-68,True,1,37,0,0,58594,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3181078803,12816973734016,-68,True,1,37,0,0,58598,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3181186449,12817079978888,-69,True,1,37,0,0,58603,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3181293583,12817179785787,-69,True,1,37,0,0,58605,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3181398925,12817283724995,-69,True,1,37,0,0,58609,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3181501724,12817391891200,-69,True,1,37,0,0,58612,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3181610137,12817499348043,-69,True,1,37,0,0,58615,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3181718295,12817584522208,-69,True,1,37,0,0,58621,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3181820517,12817686797868,-69,True,1,37,0,0,58626,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3181821369,12817703123620,-69,True,6,37,0,0,58628,2391391958,0,440EC78FB2E37BC6070944656E6E6973
3181924771,12817809297464,-69,True,1,37,0,0,58634,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3182030833,12817913665450,-70,True,1,37,0,0,58639,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3182137744,12818017302805,-70,True,1,37,0,0,58643,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3182238173,12818119270233,-70,True,1,37,0,0,58647,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3182347339,12818224295617,-70,True,1,37,0,0,58650,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3182450089,12818333495693,-70,True,1,37,0,0,58653,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3182559239,12818434853492,-70,True,1,37,0,0,58658,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3182667877,12818541143490,-70,False,1,37,0,0,58661,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000C0457
3182770403,12818649092646,-70,True,1,37,0,0,58666,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3182876257,12818749277453,-69,True,1,37,0,0,58669,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3182982639,12818854866378,-69,True,1,37,0,0,58673,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3183086158,12818959703631,-69,True,1,37,0,0,58678,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3183192812,12819069271126,-70,True,1,37,0,0,58682,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3183298394,12819175081741,-70,True,1,37,0,0,58686,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3183407080,12819275876896,-70,True,1,37,0,0,58690,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3183611091,12819486718480,-71,True,1,37,0,0,58696,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3183718225,12819592981748,-70,True,1,37,0,0,58699,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
