Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
545350389,10181370663264,-80,False,1,37,0,0,21428,2391391958,0,4025B394584AFAD60201061BFF4C000205098AF1AC287442D6A080FD45387B42210450000B0464
546084716,10182100826408,-80,False,1,37,0,0,21456,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F145387B42314450000B0664
547037535,10183069085519,-82,False,1,37,0,0,21493,2391391958,0,4025B394584AFAD60201061BFF4A000211098AB1AC28F442D6A080FD45387B42310450000B0464
547658760,10183692053154,-83,False,1,37,0,0,21517,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A081FD45387B42310450000B0464
547971716,10183990547111,-82,False,1,37,0,0,21530,2391391958,0,4025B394584AFAD60201051BFF4C000225098AB1AC28F442D6A080F145384B4231C450000B0464
551444616,10187484486195,-82,False,1,37,0,0,21672,2391391958,0,4025B394584AFAD60201061BFF4C1C0215098AB1AC28F442D5A080FD45387B4231C450000B0464
552822424,10188859160044,-81,False,1,37,0,0,21728,2391391958,0,4025B394584AFAD60201065BFF4C800315098AB1AC20F442B6A080FD45387B40310450000B0468
553869306,10189900464990,-81,False,1,37,0,0,21759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000B0564
555334889,10191376290450,-82,False,1,37,0,0,21822,2391391958,0,C024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387F42310450000B04
557428062,10193474809558,-79,False,1,37,0,0,21900,2391391958,0,4025B394584AFAD60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
557955480,10193987668038,-79,False,1,37,0,0,21918,2391391958,0,4025B394584AFAD60301061BFF4C000215098AB1AC2EF442D6A0809D45387B42310450000B0464
558064902,10194097255110,-79,False,1,37,0,0,21922,2391391958,0,4025B394584AFAD6020106DBFF4C000215098AB1AC38F442D6A080FD47387B44310450000B0464
559627155,10195650911747,-77,False,1,37,0,0,21984,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
560881459,10196922167122,-79,False,1,37,0,0,22040,2391391958,0,2025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B423104D0010B0462
561090001,10197103240956,-80,False,1,37,0,0,22049,2391391958,0,4021B394584AFAD60001061BFF4C000215098AB1AC2FF442D6A080DD45387B42310454
561300190,10197342116323,-79,False,1,37,0,0,22060,2391391958,0,4065B394584AFAD60201061BFF4C000215C98AB1AC28F442D6A080FD45387B42310451000B046401FA29170DF598D4BC1561D8946BA29CBF2B7646C16A03DE14281351DA7B7E84183703B26C2A833F6696BA0BFF19D13BE519A1869A76921B556A5ECDA1B62BC4
561510364,10197523914779,-79,False,1,37,0,0,22067,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A040FD45387B42310450000B0464
561612618,10197625205077,-81,False,1,37,0,0,22071,2391391958,0,4025B394584AFAD60241061BFF4C000215098A91AC28F442D62081FD45387B42310450000B0464
562034501,10198072098296,-82,False,1,37,0,0,22088,2391391958,0,4025B394584AFAD60201061BFF4C000215018AB1AC28F442D6A080ED45386B4231C450000B0264
562244643,10198277083411,-82,False,1,37,0,0,22098,2391391958,0,4025B394584AFAD60201061DFF4C080215098AB12C29F442D6A080F145387B4231C450000B0564
563506754,10199519411445,-85,False,1,37,0,0,22143,2391391958,0,4025B394584AFAD60201061BF74C004215098AB1AC28F642D6A880FD45387BC2310450000B0474
563934782,10199977063641,-82,False,1,37,0,0,22165,2391391958,0,4025B394584AFAD60201069BFC4C000415098AB1AC28F442D6A180FD49387B52310450000B0465
565078303,10201100457113,-75,False,1,37,0,0,22208,2391391958,0,4025B394584AFAD60201361BFF4C000215098AB1A428F442D6A080FD45387B42310450000B0464
565180350,10201205462622,-75,False,1,37,0,0,22212,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310470000B0464
565710776,10201729103829,-78,False,1,37,0,0,22234,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F442D6A080FD4D387B62310450000B0464
565816102,10201838933391,-78,False,1,37,0,0,22238,2391391958,0,4025B394584AFAD60201061DFF4C000215498AB1AC28F442D6A080FD45387B42310450000B0464
566237968,10202251430419,-79,False,1,37,0,0,22253,2391391958,0,4065B394584AFAD60201061BFF4C000215C98AB1AC2AF442D6A080FD45387B42310450000B046401DA29D79A6DA4EE89D8DCFFA6D7CC1DB4438ED6C076C2C2DC601945DEC308A79BAD15117E6E374E6A9E778A9991B419E9D38EC2B38C9B10050A00C5D2D9B8E1
566775642,10202833614581,-77,True,1,37,0,0,22278,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
566982007,10203068767736,-80,False,1,37,0,0,22287,2391391958,0,4025B394584AFAD6120106DBFF4C000215098AB1AC28F442F6A080FD45387B42310450000B2464
567617023,10203631877759,-79,False,1,37,0,0,22309,2391391958,0,4025B394584AFAD60201061BFF4C000215018AB18C28F442D6A080FE45387F42310450000B0564
568142569,10204212995852,-81,False,1,37,0,0,22332,2391391958,0,4025B394584AFAD60201061BFF4CC00215098BB1AC34F442D6A0807D44387B41310454000B7464
568251783,10204318169919,-79,False,1,37,0,0,22338,2391391958,0,4025B394584AFAD6020106DBFF4CC00215098AB1AC28F442D6A080FD45387B42310450000B0404
568463493,10204492942564,-79,False,1,37,0,0,22347,2391391958,0,4025B394584AFAD60201161BFF2C000295098AB1AA28F442D6A0C0FD45387B42310450000B0464
569304827,10205341678204,-81,False,1,37,0,0,22377,2391391958,0,4025B394584AFAD60201021BFF5C000255098AB1AC28F442D6A080FD45387B42310450000B0C64
569509336,10205525755201,-78,False,1,37,0,0,22385,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FE45387742310450000B0464
569823236,10205850989469,-79,False,1,37,0,0,22401,2391391958,0,4025B394584AFAD60203061BE74C000215098AB0AC28F442D6B080FD05387B42310450000B047C
569925491,10205956389515,-79,False,1,37,0,0,22407,2391391958,0,8025B394584AFAD60201061BFFCC000215098AB1AC28F442D0A080E545387B42310450000B0464
570131600,10206167137560,-79,False,1,37,0,0,22414,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000B0464
570876215,10206897778008,-80,False,1,37,0,0,22440,2391391958,0,4025B394584AFAD60201061BFF4C000216098AB1AC28EC42D68080FD45387B42330450000B0464
570985125,10207003972623,-80,False,1,37,0,0,22444,2391391958,0,4024B394584AFAD60201061BFF4C0002150988B1AC28F442B6A0807D44387B40310448000B04
571500383,10207527244006,-78,False,1,37,0,0,22461,2391391958,0,4025B394584AFAD60201061BF34C000215098AB1AC28F442D6A080FD45387B42310450000B0464
571819306,10207843837551,-78,False,1,37,0,0,22474,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB1AC28F442D6A080FD45387B42310451000B0464
572656289,10208675953253,-79,False,1,37,0,0,22509,2391391958,0,4025B394584AFAD60211061BCF4C000215098AB1AC28F442D6A080FD45387B42310450000B0444
572757231,10208784120270,-79,False,1,37,0,0,22515,2391391958,0,4025B394584AFAD60201061BFF4C020215098AB18C28F442D6A080FD45387B42310450004B0464
572864126,10208888657008,-79,False,1,37,0,0,22519,2391391958,0,C024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D45387B44310450000B24
573705332,10209776651730,-81,False,1,37,0,0,22553,2391391958,0,4025B394584AFAD60701061BFF4C000215098BB1AC28F442CEA080FD4538FB42310450000B0464
573809619,10209822890039,-81,False,1,37,0,0,22556,2391391958,0,4025B394584AFAD62201061BFF4C000615098AB1AC48F442D6A080FD47387B42310450080B0464
574327868,10210340416923,-80,False,1,37,0,0,22577,2391391958,0,6025B394584AFAD60201461BFF4C000215098AB1AC28F442D6A080FD4538774231645000CB0464
574432715,10210444668209,-80,False,1,37,0,0,22583,2391391958,0,C024B394584AFAD60201861BFFCC010215098AB1AC28F442D6A080ED45387B42318451000B08
575697179,10211759673245,-80,False,1,37,0,0,22636,2391391958,0,4024B394584AFAD60201861BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04
576123685,10212180326414,-79,False,1,37,0,0,22652,2391391958,0,4025B394584AFAD60201071BFF42000215098AB1AC28F442D6A080FD45387B42310450000B0464
576657519,10212712130180,-80,False,1,37,0,0,22675,2391391958,0,4025B394584AFAD63201065BFF4C000215098AB1AC18F442D6A080FD46387B42310450000B0464
577494004,10213551180521,-80,False,1,37,0,0,22711,2391391958,0,4025B394584AFAD60231061B7F4C000215098AB1AC28F442D6A080FD45397B42310450180B0464
578432248,10214454968663,-80,False,1,37,0,0,22747,2391391958,0,4045B394584AFAD60601061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000B0C6401CA2983E3751DEE9B11FA62F4A77606366E6F9EEDC68E6BE108750FEA79BB00
578962786,10214988086278,-81,False,1,37,0,0,22765,2391391958,0,4015B394584AFAD60001061BFF4C200215C98AB1AC28F4
580737708,10216787996658,-81,False,1,37,0,0,22826,2391391958,0,4025B394584AFAD60201051BFF4C000215098AB1AC28F442D6A080FD45187B42310450000C0464
582530982,10218573907023,-81,False,1,37,0,0,22890,2391391958,0,4025B394584AFAD66201061BFF4C000315098AB1AC38F442D6A080FD44387B42310450010B0464
584112994,10220131600734,-83,True,1,37,0,0,22942,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
585038647,10221069900232,-81,False,1,37,0,0,22976,2391391958,0,4026B394584AFAD60201461BFF4C020215198AB1AC28F442D6A080F945387B42313450000B046401
585361362,10221381261557,-81,False,1,37,0,0,22986,2391391958,0,4025B394584AFAD60201061BFF4C004215098AB1AC28B442D6A080FD453E7B42310450400B04E4
585575056,10221590943507,-81,False,0,37,0,0,22994,2391391958,0,4825B394584AFAD60201061BFF4C000255098AB1AC28F441D6A080FD45387B42310450000B0464
585889212,10221958320012,-82,False,1,37,0,0,23005,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD55387B62310450000B0464
586201160,10222278650653,-83,False,1,37,0,0,23018,2391391958,0,4025B394584AFAD60101061BFF4C000215698AB1AC29F442D6A080FD45383B42318451000B0C64
587357994,10223427385150,-80,False,1,37,0,0,23061,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000B0464
587462777,10223530369472,-80,False,1,37,0,0,23066,2391391958,0,4025B394584AFAD60E01062BFF4C000215098AB1AC2AF442D6A080FD45387B42310454000B0464
588205087,10224216347793,-81,False,1,37,0,0,23095,2391391958,0,2025B394584AFAD602010603FF4C000215098AB1AC2BF442CEA080FD45387B42310452000B0864
588721689,10224792661455,-79,False,1,37,0,0,23120,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC30F442B6A0807D44387B46310440000B0464
589758363,10225799334196,-81,False,1,37,0,0,23160,2391391958,0,7025B394584AFAD60201061BFF7C000215098AB1AC28F442D6A080FD45387A4231045000030464
590591265,10226644560906,-80,False,1,37,0,0,23189,2391391958,0,4025B394584AFAD60201061BE74C000215098AB1AC28F442D6AC80FD65387B42310450030B0468
591119883,10227132995266,-82,False,1,37,0,0,23210,2391391958,0,C025B394584AFAD60201161BFF4C0002150D8AB1AC28F452D6A000FD45387F42310450002B0464
