Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
541285121,10177387008693,-57,True,1,37,0,0,21279,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
541390958,10177495190401,-60,True,1,37,0,0,21283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
541497293,10177584018389,-60,True,1,37,0,0,21287,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
541599755,10177613046403,-60,True,1,37,0,0,21292,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
541600607,10177655268471,-60,True,6,37,0,0,21293,2391391958,0,440CF545CA4F06F80509436F6479
541707881,10177807084903,-60,True,1,37,0,0,21300,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
541815735,10177912226622,-60,True,1,37,0,0,21303,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
541923413,10177938190076,-60,True,1,37,0,0,21305,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
542030546,10178108401014,-60,True,1,37,0,0,21309,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
542138400,10178190726423,-60,True,1,37,0,0,21312,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
542242462,10178255539647,-60,True,1,37,0,0,21318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
542348861,10178435906375,-60,True,1,37,0,0,21323,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
542450875,10178508433124,-60,True,1,37,0,0,21326,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
542555449,10178614117178,-60,True,1,37,0,0,21331,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
542658199,10178753417557,-60,True,1,37,0,0,21336,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
542760757,10178774354691,-60,True,1,37,0,0,21339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
542865795,10178935146405,-60,True,1,37,0,0,21345,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
542971153,10179030687113,-60,True,1,37,0,0,21348,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
543077039,10179097238223,-60,True,1,37,0,0,21351,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
543177725,10179276402391,-60,True,1,37,0,0,21354,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
543279211,10179294868810,-60,True,1,37,0,0,21356,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
543382970,10179398001662,-60,True,1,37,0,0,21361,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
543485000,10179581717943,-60,True,1,37,0,0,21365,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
543592133,10179606252650,-60,True,1,37,0,0,21368,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
543694435,10179709794851,-59,True,1,37,0,0,21373,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
543797250,10179813138344,-59,True,1,37,0,0,21377,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
543901295,10179924232573,-59,True,1,37,0,0,21381,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
544010222,10180032135500,-59,True,1,37,0,0,21386,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
544120155,10180135679461,-59,True,1,37,0,0,21389,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
544229098,10180315921134,-59,True,1,37,0,0,21395,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
544334903,10180435150336,-59,True,1,37,0,0,21398,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
544435125,10180489227314,-59,True,1,37,0,0,21400,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
544537939,10180647751989,-59,True,1,37,0,0,21404,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
544646097,10180660469830,-59,True,1,37,0,0,21406,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
544751215,10180764128947,-59,True,1,37,0,0,21409,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
544860397,10180951575164,-58,True,1,37,0,0,21412,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
544968251,10181045254747,-59,True,1,37,0,0,21415,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
545077689,10181158983701,-58,True,1,37,0,0,21420,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
545186343,10181247717256,-59,True,1,37,0,0,21423,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
545289846,10181325586566,-59,True,1,37,0,0,21426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
545390324,10181469387977,-59,True,1,37,0,0,21431,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
545497234,10181543117066,-59,True,1,37,0,0,21435,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
545604079,10181676271624,-59,True,1,37,0,0,21440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
545705565,10181718631066,-59,True,1,37,0,0,21444,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
545809580,10181888958499,-59,True,1,37,0,0,21447,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
545919257,10181968330416,-59,True,1,37,0,0,21450,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
546028935,10182055560884,-59,True,1,37,0,0,21454,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
546132677,10182164730996,-58,True,1,37,0,0,21458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
546238259,10182303756074,-59,True,1,37,0,0,21464,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
546347682,10182383921880,-59,True,1,37,0,0,21467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
546456111,10182521308867,-58,True,1,37,0,0,21472,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
546564269,10182581711945,-59,True,1,37,0,0,21474,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
546668043,10182729550774,-59,True,1,37,0,0,21480,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
546772345,10182829580354,-59,True,1,37,0,0,21483,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
546881047,10182932067293,-59,True,1,37,0,0,21487,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
546987621,10183012203295,-59,True,1,37,0,0,21490,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
547095779,10183115377625,-59,True,1,37,0,0,21495,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
547199601,10183249607924,-58,True,1,37,0,0,21499,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
547304879,10183352651660,-59,True,1,37,0,0,21503,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
547412253,10183444125579,-59,True,1,37,0,0,21506,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
547512684,10183553892799,-59,True,1,37,0,0,21510,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
547622665,10183660179260,-59,True,1,37,0,0,21515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
547724903,10183749183012,-59,True,1,37,0,0,21519,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
547830469,10183843421497,-59,True,1,37,0,0,21523,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
547933476,10183975779217,-59,True,1,37,0,0,21528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
548038514,10184058184598,-59,True,1,37,0,0,21533,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
548138752,10184164434590,-59,True,1,37,0,0,21538,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
548244125,10184266732640,-59,True,1,37,0,0,21543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
548347963,10184399952666,-59,True,1,37,0,0,21546,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
548455354,10184474009489,-59,True,1,37,0,0,21553,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
548556840,10184609515213,-59,True,1,37,0,0,21558,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
548663157,10184689152333,-59,True,1,37,0,0,21561,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
548766947,10184817997947,-59,True,1,37,0,0,21567,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
548871010,10184926974630,-59,True,1,37,0,0,21570,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
548976848,10185031957040,-59,True,1,37,0,0,21573,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
549081358,10185135679224,-59,True,1,37,0,0,21577,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
549188507,10185236889640,-59,True,1,37,0,0,21581,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
549292298,10185343872668,-59,True,1,37,0,0,21584,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
549396567,10185448856806,-59,True,1,37,0,0,21588,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
549506486,10185525137798,-59,True,1,37,0,0,21590,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
