Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
543910057,10179939003988,-78,False,1,37,0,0,21382,2391391958,0,40E5C78FB2E37BC60601061BFF4C40021509AAB1ACE8F442D6A080FD45387B42310450000C0457FEF0DE6782A404B5B1F9DA2B94E6F46CA42A6E8699504EDFDD20DD35FAF34AC4DB031081E87DCB336E1EA60BFB3B000BADBB8806FAE4D652374F15306EAA88C057F584645B56E1AF1397AD267065CDE2E9EA639223ACE343CF507EE15F0454F270350960266368E1564CBAD2F7493298288A0B24D919D5C1F355D763EF091D4C5D0E4637E5187C8C51BA662C85944CBD5F2C02C8F2567FCC6C6E951C77CA164B871B85B871BD2F2ED09EDAB4E9160B3C8AE14000BF5918FF4B2F45F61CFFF194
544019446,10180118443922,-78,False,1,37,0,0,21387,2391391958,0,4025C78FB2E37BC60201061BFF4C000211098AB1AC28F442D6A080FD45387B42310450000C0457
544647818,10180747552725,-78,False,1,37,0,0,21407,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000C0457
544956420,10180980838024,-77,False,1,37,0,0,21414,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000C0457
545058146,10181090125537,-78,False,1,37,0,0,21419,2391391958,0,4025C78FB2E37BC6120106DBFF4C00021509AAB1AC28F442D6A080FD4D387B62310450000C0457
545576121,10181599882240,-78,False,1,37,0,0,21438,2391391958,0,4025C78FB2E37BC66201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000C0457
545686053,10181718177909,-77,False,1,37,0,0,21443,2391391958,0,4025C78FB2E37BC602010613FF4C000215098AB1AC28F442D6A080FD45387B42310430000C8456
545999952,10182041471346,-77,False,0,37,0,0,21453,2391391958,0,4C25C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A08CFD45387B42310450000C0457
546209307,10182222137478,-78,False,1,37,0,0,21463,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000C0457
546423543,10182445948744,-77,True,1,37,0,0,21470,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
546640578,10182680576684,-78,False,1,37,0,0,21479,2391391958,0,4045C78FB2E37BC60201061BFF4C00021509ABB1AC28F442D6A080FD45387B42310450800D0457FEF0DE0FC2A5393EB052FAEAE4C7D5ACF62C2302C1DAAFF6CE607D815A63CB83
546745185,10182784859558,-78,False,1,37,0,0,21482,2391391958,0,4025C78FB2E37BC60201051BFF4C000215098AF1AC28F442D6A080FD45387B42310450000D0457
547159032,10183212099130,-77,False,1,37,0,0,21498,2391391958,0,4015C78FB2E37BC60101061BFF4C000215098AB1AC28F4
547471410,10183525174407,-78,True,1,37,0,0,21509,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
547571872,10183618029976,-77,False,1,37,0,0,21513,2391391958,0,4025C78FB2E37BC60E01061BFF4C600215098AB1AC28F442CEA080FD45387B42310456000C0457
547679519,10183737292925,-77,False,1,37,0,0,21518,2391391958,0,4025C78FB2E37BC60201071BFF48000215098AB1AC28F442D6A080FD45387B42310450000C0457
547784108,10183842980214,-77,False,1,37,0,0,21522,2391391958,0,4025C78FB2E37BC60201061BBF4C000214098AB1AC28F442D6A080FD45387B42310450000C0457
547888875,10183945939354,-77,False,1,37,0,0,21527,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FF45387B42312450000C0457
548107734,10184134457401,-78,False,1,37,0,0,21536,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000C0457
548208164,10184256546750,-78,False,1,37,0,0,21542,2391391958,0,4025C78FB2E37BC60201061BFF4C0002150982B1AC28F442D6A080FD47387B42310450000C0457
548526221,10184540491968,-77,False,1,37,0,0,21556,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004C0457
548635931,10184675351265,-77,False,1,37,0,0,21560,2391391958,0,4025C78FB2E37BC60A01061BFF4CC00215098AB1AC28F442D6A0803D45387B42310450000C7457
548742505,10184779347951,-77,False,1,37,0,0,21566,2391391958,0,4025C78FB2E37BC60201061BF74C006215098AB1AC28F442D6A080FD45387B42310450080C0457
549365005,10185408993384,-77,False,1,37,0,0,21587,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB18C28F442D6A080FD45387F42310450000C0457
549681815,10185696633626,-78,False,1,37,0,0,21601,2391391958,0,6025C78FB2E37BC60201061BFF7C000215098AB1AC28F442D6A080FC45387B42310450000C0457
549897586,10185910271690,-77,False,1,37,0,0,21610,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000C0457
550209196,10186256950985,-77,False,1,37,0,0,21623,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000C0457
550417992,10186454019133,-77,False,1,37,0,0,21630,2391391958,0,4025C78FB2E37BC60201061BFF4F000219098AB1AC28F442D6A080FD45387B42310450800D0457
550619700,10186640192523,-77,False,1,37,0,0,21638,2391391958,0,4025C78FB2E37BC60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
550827248,10186839952107,-77,False,1,37,0,0,21647,2391391958,0,4025C78FB2E37BC60201071BFF4C000205098AB1AC28F442D6A080FD45387B42310450000C0457
550828100,10186894577008,-77,False,9,37,0,0,21648,2391391958,0,460EC78FB2E37BC6070944656E6E6973
551041244,10187096901578,-77,False,1,37,0,0,21657,2391391958,0,4025C78FB2E37BC60201061B7F4C000216098AB1AC28F442D6A080FD45387B42110450000C0457
551573553,10187627613092,-78,False,3,37,0,0,21677,2391391958,0,4225C78FB2E37BC60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000C0457
551998873,10188024605660,-77,False,1,37,0,0,21695,2391391958,0,4025C78FB2E37BC66201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000C0457
552101175,10188150316556,-76,False,1,37,0,0,21701,2391391958,0,4025C78FB2E37BC62201061BFF4C000315098AB1AC08F442D6A080FD45387B42310450000C8456
552314690,10188357190075,-77,False,1,37,0,0,21708,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
552423393,10188460472173,-77,False,1,37,0,0,21713,2391391958,0,4025C78FB2E37BC60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
552635581,10188655412963,-77,False,1,37,0,0,21720,2391391958,0,4025C78FB2E37BC60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
552847176,10188876491241,-77,False,1,37,0,0,21729,2391391958,0,4025C78FB2E37BC602010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310550000C0457
553888307,10189915526066,-77,False,1,37,0,0,21760,2391391958,0,4025C78FB2E37BC60201061BFF4C000215398AB1AC28F442D6A080FD45387B42310450000C0457
553996178,10190024930264,-77,False,1,37,0,0,21764,2391391958,0,C025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000C2457
554206589,10190241202930,-78,True,1,37,0,0,21775,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
554419273,10190451135053,-77,False,1,37,0,0,21783,2391391958,0,4025C78FB2E37BC60201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000C0457
554521047,10190545143795,-77,False,1,37,0,0,21786,2391391958,0,4025C78FB2E37BC602010619FF4C000215098AB1AC29F442D6A080FD45387B62310450300C0457
554623766,10190659687085,-77,False,1,37,0,0,21791,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000C0457
554729315,10190759879175,-77,False,1,37,0,0,21795,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A71AC28F442D6A080FD45387B42310450000C0457
555152155,10191186293025,-77,False,1,37,0,0,21815,2391391958,0,4025C78FB2E37BC61201061BFF4C000215098AB1AC28B442D6A080FD45397B42310450400C0457
555364342,10191380563130,-77,False,1,37,0,0,21823,2391391958,0,4025C78FB2E37BC60201061BFF4C0002D5098AB1AF28F442D6A080FD45387B42310450000C0457
555568307,10191606120792,-77,False,1,37,0,0,21832,2391391958,0,4025C78FB2E37BC60201061BFF4E000205098AB1AC287442D6A080FD45387B42310450000C0457
555782302,10191812308812,-76,False,1,37,0,0,21839,2391391958,0,4025C78FB2E37BC6020106DBFE4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
555882477,10191907720969,-77,False,1,37,0,0,21843,2391391958,0,4025C78FB2E37BC60201041BFF4C000275098AB1AC28F442D6A098FD45387B42310450000C0457
556093065,10192124193633,-77,False,0,37,0,0,21852,2391391958,0,4C25C78FB2E37BC60201041BFF4C000215098AB1AC28F442D6A088FD45387B42310450000C0457
556624029,10192637846630,-77,False,1,37,0,0,21869,2391391958,0,4025C78FB2E37BC6220106DBFF4C000115098AB1AC28F442D6A080FD45387B42310450000C0457
557047717,10193064446604,-77,False,1,37,0,0,21885,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000C0457
557260449,10193278033423,-77,False,1,37,0,0,21893,2391391958,0,4025C78FB2E37BC602010E1BFF4C000215098AB1AE28F442D6A080FD45787B42310450000C0457
557787047,10193811341465,-76,False,1,37,0,0,21912,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
557888773,10193918191593,-76,False,1,37,0,0,21916,2391391958,0,4025C78FB2E37BC60201061BFF40000247AC800FDA1041BEC4AEBCA4B2D3C7E9AA586169B3D8BA
557989522,10194026373440,-77,False,1,37,0,0,21920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098ABDAC28F442D6A080FD45387B42310450000C0457
558093808,10194106014779,-76,False,1,37,0,0,21924,2391391958,0,4025C78FB2E37BC602010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
558094661,10194128923283,-76,False,6,37,0,0,21926,2391391958,0,440EC78FB2E37BC6070944656E6EE973
558307597,10194337876029,-77,False,1,37,0,0,21936,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509EAB1ACA8F542D6A080FD45387B42310450000C0457
558516665,10194549558586,-77,False,1,37,0,0,21943,2391391958,0,4025C78FB2E37BC60201061BFF4C800215098AB1AC28F442D6A0803D45387B41310454000C0457
558621207,10194655545467,-77,False,0,37,0,0,21946,2391391958,0,4C25C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
558824915,10194857791610,-77,False,1,37,0,0,21954,2391391958,0,4025C78FB2E37BC61201065BFF4C000215090AB0AC28F542D6A080FD45387B42310450000C0451
559043262,10195072205033,-77,False,1,37,0,0,21963,2391391958,0,4025C78FB2E37BC60201061BCF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
559463270,10195496982205,-77,False,1,37,0,0,21977,2391391958,0,4025C78FB2E37BC60201061BFF4C100215098AB1AC2FF442D6A080FD45387B42310450000C045F
559882846,10195933017144,-78,False,1,37,0,0,21994,2391391958,0,4065C78FB2E37BC60C01061BFF4C0002158989B1AC28F442D6A0809D45387B42310450000C0457FEF0DE07E126FD76D810E813B5EED6A9628A2403B4B208A7A808FF17DE5AE96F5D145A00617A8D1E6B93AD4A6D281D8720AC3566E290A115360EC697F6A5D1E7
559987691,10196037146043,-78,False,1,37,0,0,21998,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC68F442D6A180FD45387B72310450000C0457
560202759,10196232592899,-77,False,1,37,0,0,22007,2391391958,0,4025C78FB2E37BC60E01060BFF4C000215098AB1AC28F442D6A0807D45387B42310450000C0457
560203611,10196232977862,-77,True,6,37,0,0,22008,2391391958,0,440EC78FB2E37BC6070944656E6E6973
560309653,10196352409168,-78,False,1,37,0,0,22014,2391391958,0,4025C78FB2E37BC60219061BDF4C000215098AB1AC28F442D6A080FD45387B42330450180C0417
560415539,10196462377008,-78,False,1,37,0,0,22020,2391391958,0,5025C78FB2E37BC602010613FF4C200215098AB1AC2AF442DAA080DD45387B42310450000C0457
560735117,10196770103376,-77,False,1,37,0,0,22033,2391391958,0,4025C78FB2E37BC60201061BFF4A000215098AB1AC28F443D6A080FD45387B42310450000C0457
561251459,10197305222422,-77,False,1,37,0,0,22058,2391391958,0,4025C78FB2E37BC60201061BFF4E00020D098AB1AC28F442D6A080FD45387B42310450000C0457
561457007,10197516183610,-78,False,1,37,0,0,22065,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB1AC28F842D6A080FD45387B42310450000C0457
561565404,10197624395534,-78,False,1,37,0,0,22070,2391391958,0,4025C78FB2E37BC60205061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000C0457
561771688,10197802567606,-78,False,1,37,0,0,22077,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
561872919,10197913485144,-78,False,1,37,0,0,22081,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453E7B42310450000E0457
562182513,10198242647666,-77,False,1,37,0,0,22095,2391391958,0,4025C78FB2E37BC60231061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000C0457
562800308,10198857762874,-76,False,1,37,0,0,22118,2391391958,0,4025C78FB2E37BC60201061BFF5C000255098AB1AC28F442D6A080FD45387B42310450000C0457
563113742,10199158875822,-78,False,1,37,0,0,22129,2391391958,0,4025C78FB2E37BC66201061BFF4C000015099AB1AC28F442D6A080FD45387B42310450000C0457
563327226,10199384883125,-77,False,1,37,0,0,22137,2391391958,0,4025C78FB2E37BC60201061DFF4C100215698AB1AC28F442D6A080FD45387B42310451000C0457
563434343,10199482972920,-77,False,1,37,0,0,22141,2391391958,0,4021C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
563857007,10199936162749,-77,False,1,37,0,0,22161,2391391958,0,4025C78FB2E37BC60201061BFF4C000215090AB0AC28F042D6B080FD05387B42310450000C0457
563965661,10200040353527,-78,False,1,37,0,0,22166,2391391958,0,4025C78FB2E37BC60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310451000C0257
564072315,10200113053040,-78,False,1,37,0,0,22171,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44296A080FD45387B4A310450000C4457
564285510,10200322986547,-78,False,1,37,0,0,22181,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442F6A080FD45387B41310450000C0457
564387301,10200463265431,-76,False,1,37,0,0,22186,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450040C0457
564494706,10200569311510,-77,False,1,37,0,0,22189,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F742D6A080FD55387B02310450000C045F
564594928,10200606845004,-77,False,1,37,0,0,22192,2391391958,0,402DC78FB2E37BC60101061BFF4C000215098AB1AC28F442D2A080ED45387B42310450000C0457FEF0DE6B93551AD4
564704830,10200756256459,-77,False,1,37,0,0,22196,2391391958,0,4025C78FB2E37BC60201061BFF4C600215098BB1AC28F442D6A080FD45387B42310456000C0457
564917098,10200985495099,-78,False,1,37,0,0,22202,2391391958,0,4025C78FB2E37BC60201065BFF4C000315098AB1AC28F442D6A080FD45387B42310450000C0457
565345154,10201360243482,-77,False,1,37,0,0,22219,2391391958,0,4025C78FB2E37BC60201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000C1C57
565556110,10201579991912,-78,False,1,37,0,0,22226,2391391958,0,4025C78FB2E37BC60E01061BFF4C600215898BB1AC2EF442D6A080FD45387B42310454000C0457
566172834,10202236920564,-77,True,1,37,0,0,22251,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
566390733,10202406834108,-76,True,1,37,0,0,22262,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
566492460,10202543142502,-76,False,1,37,0,0,22266,2391391958,0,C025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
566906963,10202946021564,-76,False,1,37,0,0,22282,2391391958,0,4025C78FB2E37BC60201051BFF4C000215098AB1AC28F443D6A080FD45387B42F10450000C0457
567743779,10203769404532,-78,False,1,37,0,0,22316,2391391958,0,4025C78FB2E37BC60201061BFF4C000355098AB1AC08F442D6A080FD45387B42210450600C0417
567847265,10203898539907,-77,False,1,37,0,0,22322,2391391958,0,4025C78FB2E37BC60E01061BFF4C000215098AB1AC28F442D6A080FD4538FB43310450000C0457
567951598,10203999993118,-79,False,1,37,0,0,22326,2391391958,0,4025C78FB2E37BC60281061BFF4C000215098A91AC28F442D6A080FD45387B42310450000C0457
568481780,10204494882684,-76,True,1,37,0,0,22348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
568689920,10204744143057,-78,False,1,37,0,0,22354,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC20F642D6A080FD55387B42310450000C0457
569010938,10205047902270,-78,False,1,37,0,0,22364,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080BD45387B41310450000C0457
569540015,10205591165761,-77,True,1,37,0,0,22387,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
569640509,10205692865952,-77,False,1,37,0,0,22391,2391391958,0,4025C78FB2E37BC60211061BFF4C000215098AB1AC28F441D6A088FD45387B42310450000C0457
569749451,10205761137622,-77,False,1,37,0,0,22398,2391391958,0,4025C78FB2E37BC60201061BFF4C0C0215098AB1AC28F442B6A080FD45387B40310450000C6457
569856041,10205889879922,-77,False,1,37,0,0,22404,2391391958,0,4025C78FB2E37BC60201061BFF4C100215098AB1AC28F442D6A080FD45387B42318451000C0457
570171043,10206217419860,-77,True,1,37,0,0,22417,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
570271985,10206323053093,-76,False,1,37,0,0,22420,2391391958,0,4025C78FB2E37BC60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
570584107,10206637387292,-77,False,1,37,0,0,22429,2391391958,0,4025C78FB2E37BC60201061BFF4C080215498AB1AC28F442D6A080FD45387B42310450000C0457
571013346,10207060469648,-79,False,1,37,0,0,22447,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AD28F442D6A080FD45387B42310450000C0457
571219886,10207262984243,-78,False,4,37,0,0,22453,2391391958,0,4325C78FB2E37BC60261061BFF4C000215098AB1AC28F442D6A080FD453C7B42310450000C0457
571868113,10207891672442,-77,False,1,37,0,0,22477,2391391958,0,4025C78FB2E37BC612010E1B7F4C000215098AB1AC28F442D6E080FD453F7B42310450000C0457
571973440,10207994842109,-78,False,1,37,0,0,22481,2391391958,0,4025C78FB2E37BC63201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000C0457
572394423,10208412309210,-77,True,1,37,0,0,22499,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
572601730,10208624049479,-77,False,1,37,0,0,22507,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000C0457
572705312,10208725428959,-77,False,1,37,0,0,22512,2391391958,0,4025C78FB2E37BC60201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000C0457
573023898,10209042317247,-77,False,1,37,0,0,22526,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000C0457
573234311,10209251401261,-78,False,1,37,0,0,22534,2391391958,0,4025C78FB2E37BC60201061BFF4C400215898BB1AC28F442CEA080FD4538FB43310456000C0457
573337332,10209359175857,-77,False,1,37,0,0,22538,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000C0457
