Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3370367686,4281798394529,-60,True,1,37,0,0,2597,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3370473796,4281902031482,-59,True,1,37,0,0,2602,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3370573970,4282011775077,-59,True,1,37,0,0,2605,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3370681103,4282111764673,-59,True,1,37,0,0,2609,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3370788765,4282216001652,-59,True,1,37,0,0,2612,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3370893882,4282368932100,-59,True,1,37,0,0,2615,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3371001753,4282521680248,-59,True,1,37,0,0,2620,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3371106327,4282627386070,-59,True,1,37,0,0,2622,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3371212420,4282652702103,-59,True,1,37,0,0,2625,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3371319762,4282837339698,-59,True,1,37,0,0,2630,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3371422543,4282928455555,-59,True,1,37,0,0,2633,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3371523228,4282949157980,-59,True,1,37,0,0,2637,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3371630330,4283101142059,-59,True,1,37,0,0,2640,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3371731336,4283208427408,-60,True,1,37,0,0,2643,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3371832806,4283358091329,-60,True,1,37,0,0,2647,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3371937876,4283378174289,-60,True,1,37,0,0,2649,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3372041633,4283467309275,-59,True,1,37,0,0,2652,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3372042485,4283487984338,-59,True,6,37,0,0,2654,2391391958,0,440ED86F002E50D90709416C62657274
3372144111,4283581296465,-58,True,1,37,0,0,2662,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3372247901,4283673446416,-59,True,1,37,0,0,2665,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3372351387,4283777403803,-59,True,1,37,0,0,2668,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3372460312,4283895141040,-59,True,1,37,0,0,2673,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3372560518,4283989173915,-58,True,1,37,0,0,2675,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3372667348,4284094982022,-59,True,1,37,0,0,2679,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3372771361,4284203078135,-60,True,1,37,0,0,2682,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3372880063,4284305589957,-59,True,1,37,0,0,2685,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3372980573,4284413687520,-60,True,1,37,0,0,2689,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3373085690,4284519969600,-60,True,1,37,0,0,2691,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3373192856,4284620987694,-59,True,1,37,0,0,2695,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3373298438,4284725315909,-60,True,1,37,0,0,2698,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3373505937,4284943061659,-60,True,1,37,0,0,2705,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3373607438,4285041287523,-60,True,1,37,0,0,2707,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3373710669,4285141408712,-59,True,1,37,0,0,2710,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3373814154,4285251963453,-59,True,1,37,0,0,2715,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3373921000,4285356321831,-59,True,1,37,0,0,2718,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3374024518,4285459900083,-58,True,1,37,0,0,2723,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3374129588,4285569214321,-59,True,1,37,0,0,2727,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3374234673,4285673317075,-59,True,1,37,0,0,2730,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3374343550,4285773892555,-60,True,1,37,0,0,2736,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3374450380,4285881990823,-60,True,1,37,0,0,2740,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3374557530,4285983893605,-59,True,1,37,0,0,2744,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3374667463,4286193863947,-59,True,1,37,0,0,2749,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3374769749,4286202448979,-59,True,1,37,0,0,2751,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3374878946,4286304432220,-59,True,1,37,0,0,2756,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3374979648,4286414724814,-60,True,1,37,0,0,2758,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3375086254,4286547652949,-60,True,1,37,0,0,2762,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3375188971,4286619123625,-59,True,1,37,0,0,2766,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3375293241,4286777085815,-59,True,1,37,0,0,2769,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3375505717,4287031423708,-59,True,1,37,0,0,2777,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3375612370,4287038325257,-59,True,1,37,0,0,2778,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3375717456,4287243933840,-59,True,1,37,0,0,2785,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3375821981,4287323143693,-59,True,1,37,0,0,2788,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3375929372,4287409566270,-59,True,1,37,0,0,2791,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3376032649,4287458640322,-60,True,1,37,0,0,2794,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3376138774,4287596844518,-60,True,1,37,0,0,2798,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3376243301,4287768283822,-60,True,1,37,0,0,2801,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3376345858,4287809498322,-60,True,1,37,0,0,2804,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3376454544,4287979295720,-60,True,1,37,0,0,2809,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3376564221,4288085326543,-60,True,1,37,0,0,2813,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3376673930,4288132357650,-59,True,1,37,0,0,2816,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3376778537,4288245591199,-60,True,1,37,0,0,2821,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3376886677,4288409500484,-60,True,1,37,0,0,2824,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3376987172,4288415735410,-60,True,1,37,0,0,2826,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3377088913,4288527859203,-60,True,1,37,0,0,2830,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3377198079,4288694476022,-60,True,1,37,0,0,2834,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3377305180,4288804629135,-60,True,1,37,0,0,2838,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3377410202,4288845715219,-60,True,1,37,0,0,2842,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3377514777,4288970496775,-60,True,1,37,0,0,2845,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3377623926,4289086566377,-60,True,1,37,0,0,2849,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3377732068,4289235867997,-60,True,1,37,0,0,2853,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3377834529,4289340169990,-59,True,1,37,0,0,2857,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3377938815,4289455711554,-60,True,1,37,0,0,2861,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3378045692,4289509479458,-60,True,1,37,0,0,2863,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3378150490,4289668056028,-59,True,1,37,0,0,2868,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3378256056,4289777022632,-60,True,1,37,0,0,2871,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3378358070,4289786940489,-60,True,1,37,0,0,2873,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3378465715,4289923949800,-60,True,1,37,0,0,2877,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3378574401,4290015710926,-60,True,1,37,0,0,2880,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3378682814,4290196295612,-60,True,1,37,0,0,2884,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3378792205,4290303030949,-60,True,1,37,0,0,2887,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3378900362,4290330183807,-59,True,1,37,0,0,2889,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3379005479,4290480131581,-58,True,1,37,0,0,2894,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3379108469,4290605525484,-58,True,1,37,0,0,2897,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3379209427,4290718184033,-58,True,1,37,0,0,2900,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3379317312,4290765197056,-58,True,1,37,0,0,2903,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3379419534,4290879260497,-58,True,1,37,0,0,2906,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3379524044,4291041947352,-58,True,1,37,0,0,2911,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3379629418,4291136469466,-59,True,1,37,0,0,2915,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3379737527,4291240454356,-59,True,1,37,0,0,2919,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3379841812,4291325109232,-59,True,1,37,0,0,2922,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3379951539,4291428174402,-60,True,1,37,0,0,2925,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3380051792,4291557953511,-59,True,1,37,0,0,2928,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3380156814,4291602386852,-60,True,1,37,0,0,2931,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3380263451,4291701915486,-59,True,1,37,0,0,2934,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3380371817,4291878211200,-60,True,1,37,0,0,2937,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3380472278,4291956950870,-60,True,1,37,0,0,2940,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3380581956,4292096069356,-59,True,1,37,0,0,2944,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3380689858,4292162460052,-59,True,1,37,0,0,2946,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3380797248,4292259405399,-59,True,1,37,0,0,2950,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3380901853,4292404233636,-59,True,1,37,0,0,2954,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3381011787,4292514033540,-60,True,1,37,0,0,2957,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3381114040,4292623742002,-58,True,1,37,0,0,2962,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3381217350,4292702234436,-59,True,1,37,0,0,2965,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3381320148,4292821295824,-59,True,1,37,0,0,2968,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3381423137,4292848346561,-59,True,1,37,0,0,2971,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3381423989,4292938194901,-59,True,6,37,0,0,2973,2391391958,0,440ED86F002E50D90709416C62657274
3381532863,4292987940692,-59,True,1,37,0,0,2975,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3381634381,4293090650139,-59,True,1,37,0,0,2979,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3381739418,4293245453678,-58,True,1,37,0,0,2982,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3381848360,4293339166523,-58,True,1,37,0,0,2984,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3381953974,4293458069178,-58,True,1,37,0,0,2988,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3382059076,4293566085225,-58,True,1,37,0,0,2990,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3382162370,4293636851252,-58,True,1,37,0,0,2994,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3382267215,4293775597629,-58,True,1,37,0,0,2997,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3382377196,4293836488064,-58,True,1,37,0,0,2999,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3382486154,4293914127527,-58,True,1,37,0,0,3002,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3382594087,4294019212270,-59,True,1,37,0,0,3006,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3382703493,4294163545640,-59,True,1,37,0,0,3010,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3382807779,4294267704137,-59,True,1,37,0,0,3014,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3382910241,4294396232679,-58,True,1,37,0,0,3018,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3383010686,4294457979860,-59,True,1,37,0,0,3020,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3383113436,4294588897931,-58,True,1,37,0,0,3025,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3383221370,4294706730167,-59,True,1,37,0,0,3028,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3383329239,4294802263853,-59,True,1,37,0,0,3031,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3383429957,4294909932747,-59,True,1,37,0,0,3034,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3383530947,4295012025329,-59,True,1,37,0,0,3037,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3383638625,4295119259175,-60,True,1,37,0,0,3043,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3383744478,4295221449591,-60,True,1,37,0,0,3046,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3383850315,4295289346099,-59,True,1,37,0,0,3050,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3383952298,4295439877835,-59,True,1,37,0,0,3054,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3384058631,4295533079758,-59,True,1,37,0,0,3056,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3384164773,4295642401419,-59,True,1,37,0,0,3061,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3384271890,4295742346149,-59,True,1,37,0,0,3063,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3384376192,4295845418142,-59,True,1,37,0,0,3067,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3384485102,4295949752747,-59,True,1,37,0,0,3070,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3384588076,4296054202938,-59,True,1,37,0,0,3073,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
