Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3372156053,4283668316718,-80,False,1,37,0,0,2663,2391391958,0,4015B394584AFAD60001060BFF4C600215C98BB1AC2AF4
3372362930,4283884352303,-80,False,0,37,0,0,2671,2391391958,0,4825B394584AFAD60201061BFF4C000215498AB1AC28F442D6A080D545387B42318451000B0464
3372469761,4283985699471,-82,False,1,37,0,0,2674,2391391958,0,4025B394584AFAD60201061BFF4C004215098AB2AC28F442D6A080FD45387B42310250000F0464
3373299989,4284729919290,-80,False,1,37,0,0,2699,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D4A080F145386B42314450000B0464
3373401492,4284835570552,-80,False,7,37,0,0,2701,2391391958,0,4525B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3373615985,4285046122353,-80,False,1,37,0,0,2708,2391391958,0,4025B394584AFAD60201061BFF4C000209098AB1AC2A7442D6A080FD453A7B42010450600B0464
3373718017,4285152381400,-80,False,1,37,0,0,2712,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC285443D6A080FD453A7B42310450400B0464
3373931054,4285360658126,-80,False,1,37,0,0,2719,2391391958,0,4025B394584AFAD60201061BFF44000215098AD1AC28F442D6A080FD45387B42B10450000B0464
3374034604,4285460389563,-79,False,1,37,0,0,2724,2391391958,0,C025B394584AFAD60201061BFFCC000215098AB1AC28F442D6A000FD45387B42310450000B0464
3374143786,4285569631093,-80,False,1,37,0,0,2728,2391391958,0,4015B394584AFAD602010603FF4C500215098AB1AC2CF4
3374248074,4285677568065,-80,False,1,37,0,0,2731,2391391958,0,4025B394584AFAD60201061BFF4E000211098AB1AC28F442D6A080FD45387B42310450400B0464
3374348792,4285779253546,-80,False,1,37,0,0,2737,2391391958,0,4025B394584AFAD60211061BDF4C008215098AB0AC28F842D69080FDC5387B42310450000B0464
3374777218,4286230854185,-80,False,1,37,0,0,2752,2391391958,0,4025B394584AFAD60401062BFF4C0002150989B1AC28F442CEA0809D45387B42310454000B0464
3374989664,4286501394702,-80,False,2,37,0,0,2759,2391391958,0,4125B394584AFAD60201061BFF4D000215098A91AC283442D6A080FD45387B42310450000B0464
3375193933,4286713733123,-80,False,3,37,0,0,2767,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000B0664
3375821349,4287246926935,-80,False,1,37,0,0,2787,2391391958,0,4025B394584AFAD60201061BFF4C00021509EAB1AC28F542D6A880FD45387B42310450000B0464
3376448605,4287874892788,-80,False,1,37,0,0,2807,2391391958,0,C024B394584AFAD60201061BFF4C000215698AB1AC28F442D6A080FD45387B42310452000B00
3376554220,4287979853186,-80,False,1,37,0,0,2811,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4E2D6A080FD45387F42310450004B0464
3376760314,4288191868407,-80,False,1,37,0,0,2819,2391391958,0,6025B394584AFAD60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000B0464
3377389345,4288828083240,-80,False,1,37,0,0,2840,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1B428F4C2D6A000FC45387B42310450006B04
3377602479,4289038264970,-81,False,1,37,0,0,2847,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC20F44296A080FD45387B42310450000B046401CA299BFDA5799E70D5796AB4635A1A966C14A69DF2865FF8EC3D41CA330F777AD3138914618B99EA8D140B713D20876ACB8843B29C838E77825805FECD887BD15D88A21343B59937AACEE2567A855AFBE7BB3DAF23A03647E2C3471FAAF7253D0BBB2D3637CE9B448FC27EBC433BD892EA182C097141952D15FCBE55450D2C
3377810812,4289239486644,-80,False,1,37,0,0,2854,2391391958,0,4025B394584AFAD602010618FF4C000215098AB1AC28F442D7A080FD45387B42310450000B0464
3377915130,4289355087121,-80,True,1,37,0,0,2858,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3379293320,4290720651432,-81,False,1,37,0,0,2901,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F4C2D6A080FD45387742310450008B0564
3379502198,4290932279083,-80,False,1,37,0,0,2909,2391391958,0,4025B394584AFAD60201061BFF4C0002D5098AB1AC28F442D6A080DD45387B42310451000B0464
3380453305,4291886888665,-80,False,1,37,0,0,2938,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000B04
3380871844,4292310442562,-82,False,1,37,0,0,2952,2391391958,0,4025B394584AFAD61201061BFF4C000315090AB0AC28F742D6A080FD65387B423104D0000B0460
3381089202,4292521118462,-81,False,1,37,0,0,2958,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442CEA080FD45387B42310450000B0464
3382842939,4294294983619,-80,False,1,37,0,0,3015,2391391958,0,C025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0564
3383164056,4294604926123,-80,False,1,37,0,0,3026,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A0803D44387B42310454000B046401CA29AFC2A5C06B
3383375908,4294812195426,-81,False,1,37,0,0,3032,2391391958,0,40E5B394584AFAD60201061BFF4C8002150988B1AC24F442D6A080FD49387B52310450000B046701CA2957834C7F36B9E3BD8A944E0084D26C8B2368BA2720342945010C678913770D1291C175C755EB14084ACD637D5EAD8F5F409EFD8E1F3607CF206215B4A7C7E05EA85EFAEFEF9BACAC0017E2CE4CAB4BBA3A022F58F50DDA34507F256EF610D2196CB659D4EED6DD1F50CF0611E239DE1E682EBF76CDABE2BD0488D19E6E73C8D410F011EEAAF3FBFD16C5C480E3BBF29BCBFEAAF4D2EB1DD4B05778678ED7CB219E86DCFADC2E14BF829B567050E06260F0FE1402DB8F0B5FF9E262D7AE
3385059054,4296539604445,-80,False,1,37,0,0,3086,2391391958,0,4025B394584AFAD60801066BFF4CC002150989B1AC28F442D6A080FD41387B42310430000B0666
3386524716,4297949819838,-81,False,1,37,0,0,3133,2391391958,0,4025B394584AFAD60201061BF94C000213098AB1AC28F442D6A080FD45387B42210450200B0464
3387579854,4299089075161,-81,False,1,37,0,0,3168,2391391958,0,4025B394584AFAD60201069BFE4C000215098AB1ACC8F442D6A080FD45387B5A310450000B8465
3387894602,4299357787839,-81,False,1,37,0,0,3179,2391391958,0,4025B394584AFAD60201061BFF4C000A15098AB1AC28F442D6A080FD45387B4231045000090464
3388320581,4299811138528,-81,False,1,37,0,0,3194,2391391958,0,4015B394584AFAD60201061BFF4C100215898BB1AC2AF4
3388426900,4299891164609,-81,False,1,37,0,0,3197,2391391958,0,4025B394584AFAD60201061BFD4C00021509AAB1AC28F442D6A280FD4D387B223104D0000B0464
3389048811,4300509155121,-80,False,1,37,0,0,3218,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2CF442D6A080FD45387B4231045C000B0C64
3389156170,4300643255648,-81,False,1,37,0,0,3222,2391391958,0,4025B394584AFAD60211061BBF4C000215098AB1AC28F442D6A080FDC5397B4231045000090464
3390091326,4301574097986,-81,False,1,37,0,0,3250,2391391958,0,4025B394584AFAD60101061BFF4C200215098BB1AC28F442D2A080CD45387B42310451000B0464
3390195852,4301622004861,-81,False,1,37,0,0,3255,2391391958,0,4025B394584AFAD60201041BFF4C000215098AB12C28F442D6A080FD45387B42310450000B0564
3390403961,4301830183163,-81,False,1,37,0,0,3264,2391391958,0,4025B394584AFAD60201069BFF4C000215098AB1AC28F442D6A080FD46387B42310470000B0464
3390720294,4302155763185,-81,False,1,37,0,0,3275,2391391958,0,4025B394584AFAD60201061BFF4C0002158989B1AC28F442CEA080BD45387B52310450000B0464
3390823364,4302257546017,-80,False,1,37,0,0,3280,2391391958,0,4025B394584AFAD60201061BFF4A000215098AB1AC28F442D6A080FD45F87B42310450000F0464
3391249567,4302679589994,-81,False,1,37,0,0,3293,2391391958,0,4027B394584AFAD60201061BFF4C030215058AB1B428F442D6A080FD45387B42310450000B046401C8
3393123863,4304579555378,-80,False,1,37,0,0,3363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28B442D6A080FD453A7B42310450000B0464
3393228117,4304686900169,-80,False,1,37,0,0,3367,2391391958,0,4025B394584AFAD60201061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450000B0467
3393962140,4305421553801,-79,False,1,37,0,0,3391,2391391958,0,4025B394584AFAD60201061BFF4C080215398AB1AC28F442D5A080FD45387B42310450000B0364
3395003647,4306453823285,-81,False,1,37,0,0,3429,2391391958,0,6025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450008B0564
3395628647,4307097682907,-80,False,1,37,0,0,3449,2391391958,0,4025B394584AFAD60001061BFF4C000215098AB1AC28F44256A180FD45387B42310450000B0464
3395945394,4307372613119,-80,False,1,37,0,0,3458,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28EC42D6A080FD45387B42310450180B0464
3396055041,4307486456558,-79,False,1,37,0,0,3462,2391391958,0,4025B394584AFAD602010618FF4C000215098AB1AC28F442D6A080FD45387B42310450000B0462
3397008614,4308473072278,-80,False,1,37,0,0,3494,2391391958,0,4025B394584AFAD60201061BF34C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3397327729,4308786890438,-79,False,1,37,0,0,3507,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000B0464
3397640941,4309104184243,-80,False,1,37,0,0,3520,2391391958,0,4025B394584AFAD66201061BFE4C00021509AAB1AC28F442D6A080FD45387B42310450000B0465
3398374996,4309835593656,-81,False,1,37,0,0,3545,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AF28F44AD6A080FD45387B42310650000F0464
3399309144,4310773022850,-80,False,1,37,0,0,3578,2391391958,0,4035B394584AFAD60401060BFF4C000215898AB1AC28F442D6A080FD45387B42310450000B0C6401CA2917BA779F78A251D2200CE3D44E
3399417509,4310849464587,-81,False,1,37,0,0,3581,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453E7B42290450000B0464
3399629187,4311091144437,-80,False,1,37,0,0,3589,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442CEA080FD4538FB43310452000B0464
3399948559,4311407258128,-80,False,1,37,0,0,3601,2391391958,0,C025B394584AFAD602011A1BFF7C000215098AB1AC28F442D6A080FD45387B42310650000B0464
3400155933,4311592922604,-80,False,1,37,0,0,3612,2391391958,0,4025B394584AFAD60201261BFF4C000215698AB1EC28F442D5A080FD45383B42318450000B0564
3400473528,4311946777740,-80,False,1,37,0,0,3624,2391391958,0,4025B394584AFAD60601061BFF4CC00215098BB1AC20F442D6A0803D44387B42310454000B4464
3400575527,4312045117910,-81,False,1,37,0,0,3629,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F542D6AC80FD45387B42310450020B0464
3401746040,4313199184583,-80,False,1,37,0,0,3673,2391391958,0,4025B394584AFAD60201061BFF4C00021509BAB1ACE8F442D6A080FD45387B42310450000B0467
3402057636,4313507322960,-81,False,1,37,0,0,3684,2391391958,0,4025B394584AFAD60203061BFF4C000215098AB1AC28F742D6BC80FD45387B02310450000B046C
3402887129,4314343555930,-81,False,1,37,0,0,3714,2391391958,0,40E5B394584AFAD60201061BFD4C000215098AB1ACE8F542D6A280FD49387B72310490000B046401CA25CFA82D54BADC55320270CBF510EFBAD441C9F0026FCCF563958EF722E26BD61B8937AE0A3F42C6228EE8AD35B3C713109888AC8107558E55D5B38FEC01E7E645BA8C56F1BC8D0F8F1BD3AE4EACC40A9CB42CAFA287BDD95542377773E4778D14D4B3D5C7C35D81EA879F4DA2585302022D832BDC64F1ABFC49C3305C787E6B1DCE26DFD8135DAACEB0C77D3CAA0DA6F151E7EF3178C9A1C0F36F09899F02235FA5D9137AE694A659F12224C24FC30942A9850A3F434EDBD5BA1CD2C474
3404354486,4315797485140,-81,False,1,37,0,0,3768,2391391958,0,4025B394584AFAD60201021BFF7C000255098AB1AE28F442D6A090FD45387B42310450000B0464
3404665379,4316116044828,-82,False,1,37,0,0,3778,2391391958,0,4025B394584AFAD60211061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B0464
3409501172,4320943527365,-80,False,1,37,0,0,3945,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A098FD45387B42B1055000070464
3409708689,4321147963983,-80,False,1,37,0,0,3954,2391391958,0,4025B394584AFAD60201061BFF4C00C215098AB0AC28F442D6A080FD85387B42310450000B0464
3410015742,4321467118740,-80,False,1,37,0,0,3964,2391391958,0,4025B394584AFAD60001060BFF4C200215098AB1AC28F442D6A080FD45387B42310450000B0464
3410117485,4321570958391,-80,False,1,37,0,0,3968,2391391958,0,4035B394584AFAD60301061BFF4C000215098AB1AC38F44296A080FD45387B42310450000B0464014A2857D10509F07925F82A94CF450D
3411158271,4322594816343,-81,False,1,37,0,0,4006,2391391958,0,5025B394584AFAD602010A1BFF4C000215098AB1AC28F442D6A098FD45387B42310450006B0464
3412085443,4323554439414,-81,False,1,37,0,0,4037,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B0C
3413234596,4324675763764,-80,False,1,37,0,0,4075,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB5AC28F442D6A080FD45307B42210450800B0464
3413440146,4324920582259,-80,False,1,37,0,0,4084,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04
3413545184,4325021859945,-80,False,0,37,0,0,4088,2391391958,0,4C25B394584AFAD60201061BFF4C000215698AB1EC28F442D6A080FD45387B42310450000B0464
3413967290,4325398075136,-81,False,1,37,0,0,4102,2391391958,0,4025B394584AFAD60201161BFF6C000215098AB1AE28F442D6A080FD45387B42310450000F0464
3414273511,4325758075665,-80,False,1,37,0,0,4114,2391391958,0,4029B394584AFAD60201061AFF4C0C0215098AB12C28F4C2D7A080FD45387B42310450000B076401CA2943
3414375462,4325859219699,-80,False,1,37,0,0,4118,2391391958,0,4035B394584AFAD60201061BFF4C000215C98AB1AC2FF442D2A080FD4538FB42310457000B086401CA290780C5285FA8C0DB69BCA1354C
3414594531,4326047181259,-81,False,1,37,0,0,4125,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD45387F42310450000B0464
3414804192,4326279927349,-80,False,1,37,0,0,4134,2391391958,0,4035B394584AFAD60101061BFF4C000215098AB1AC28F442D6A880FD45387B02310450030B046801CA09510EAD595EF1D2742BF4F3542A
3416901221,4328387971246,-80,False,1,37,0,0,4203,2391391958,0,4025B394584AFAD6020D061BBF4C000215098AB0AC28F042D6A080FD45387B42310450001B0464
3417525708,4329009464201,-81,False,1,37,0,0,4225,2391391958,0,4025B394584AFAD60201061BFF4C00221509CAB1ACA8F442D6A080FD45387B42310450000B0464
3417734810,4329224812420,-81,False,1,37,0,0,4232,2391391958,0,4025B394584AFAD60601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B8466
3418166437,4329627130438,-81,False,1,37,0,0,4245,2391391958,0,C024B394584AFAD60201061BFF4C0002150982B1AC28F442D68880FD45387BC2310450000B04
3418269747,4329745853958,-81,False,1,37,0,0,4249,2391391958,0,4025B394584AFAD60201061B9F4C008214098AB1AC28F442D6A080FD45387B42310450180B0464
3418796957,4330263505285,-81,False,1,37,0,0,4264,2391391958,0,4025B394584AFAD60201061BFF4C000215098A71AC28F441D6A080FD45387B42310450000F0464
3420995856,4332470382245,-81,False,1,37,0,0,4342,2391391958,0,40E5B394584AFAD60601062BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000B0464010A2927217419DBBA915A6F868F7D0A702FEA4AA6B32E6DEC1D4C181A81120667B70101467BC7CE29168A50E92069413D994BA807AC03AA56CE178FB4885BC956C404CA0FFAC58603072A4A68CCCD13FEE21E3804ED55CDDF9AD8E93CB777AC453053410275F8A676E93A1296C707D143800685ABA1E45904547560E7A11DEE6C9C141EF51BEE7CF5F83218A4D3151CA8069AD1E22F5D967C3917D850062657473D856E71933C7E069A80CDB31593A989C045B2BC094F3446DEA1F02E9B7525
3421307820,4332789051876,-81,False,1,37,0,0,4356,2391391958,0,4025B394584AFAD61201065BFF4C000215098AB1AC38F442B6A080FD45387B46310450000B6464
3421623848,4333104049733,-81,False,1,37,0,0,4366,2391391958,0,0025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45B87B42310450000B0464
3423189412,4334628222434,-80,False,4,37,0,0,4420,2391391958,0,4325B394584AFAD60201061BFF4E000215098A91AC287443D6A080FD45387B42310450C00B0464
3423289843,4334737412877,-81,False,1,37,0,0,4423,2391391958,0,4025B394584AFAD60201061B7F4D000215098AB1AC283442D62081FD45387B42210450400B0464
3424949261,4336411887443,-80,False,1,37,0,0,4482,2391391958,0,4035B394584AFAD60301061BFF4C100215498AB1AC28F442D6A080FD47387B42310450000B046401CA29278AF3996C9A509A7E9575715E
3426100990,4337551695385,-80,False,1,37,0,0,4521,2391391958,0,4025B394584AFAD60201861BFF4C020215018AB1FC28F442D6A080FD45387B42310450000B0464
