Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3088898501,12724851541979,-72,True,1,37,0,0,55799,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3088999171,12724953521788,-72,False,1,37,0,0,55802,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0C57
3089108337,12724984369677,-73,False,1,37,0,0,55806,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C0457
3089216479,12725162119314,-73,False,1,37,0,0,55809,2391391958,0,4025C78FB2E37BC60201061BFF4C000235098AB1AC28F442D6A080FD45387B42310450000C0457
3089323645,12725268801830,-73,False,1,37,0,0,55812,2391391958,0,4025C78FB2E37BC60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3089427211,12725372075363,-73,False,1,37,0,0,55814,2391391958,0,4025C78FB2E37BC60601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080C0457
3089529944,12725459131936,-73,True,1,37,0,0,55817,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3089635767,12725580707578,-73,True,1,37,0,0,55820,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3089851763,12725734102823,-74,False,1,37,0,0,55823,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442C6A080FD45387B42310410000C0457
3090059871,12726003929393,-76,False,1,37,0,0,55829,2391391958,0,4025C78FB2E37BC60201061BFF4C000213098AB1AC28F442D6A080FD453A7B42310450000C0457
3090264171,12726222063225,-74,True,1,37,0,0,55832,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3090473351,12726428889713,-73,False,1,37,0,0,55837,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000C0457
3090580949,12726530172387,-72,False,1,37,0,0,55839,2391391958,0,4025C78FB2E37BC60201061BFF4C000225098AB1AC28F441D6A080FD45387B42B10450000C0457
3090683747,12726611564915,-73,False,1,37,0,0,55841,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3090998685,12726874573815,-74,True,1,37,0,0,55852,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3091212682,12727158889877,-71,True,1,37,0,0,55858,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3091417893,12727363719527,-72,True,1,37,0,0,55862,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3091521972,12727455131971,-71,True,1,37,0,0,55864,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3091625010,12727508661237,-72,True,1,37,0,0,55868,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3091734399,12727655147386,-72,True,1,37,0,0,55871,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3091835630,12727777579379,-73,False,1,37,0,0,55875,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000C0457
3091941947,12727884485442,-71,True,1,37,0,0,55878,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3092046010,12727987604726,-71,True,1,37,0,0,55880,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3092154408,12728097043014,-72,True,1,37,0,0,55882,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3092257478,12728197029187,-73,True,1,37,0,0,55884,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3092363620,12728242296802,-73,True,1,37,0,0,55888,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3092468722,12728405758860,-73,False,1,37,0,0,55891,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB1AC28F442D6A080FD4D387B42310450000C0457
3092678798,12728610890230,-74,True,1,37,0,0,55896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3092885898,12728759655762,-73,False,1,37,0,0,55901,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F042D6B080FD45387B42310450000C0457
3092994824,12728926978618,-73,False,1,37,0,0,55906,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB5AC28F442D6A080FD45387B42310450000C0457
3093101157,12729035691462,-74,True,1,37,0,0,55909,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3093204165,12729144258379,-73,True,1,37,0,0,55913,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3093413344,12729302863688,-72,True,1,37,0,0,55916,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3093517870,12729454231488,-73,False,1,37,0,0,55920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000C0457
3093621421,12729558865870,-73,True,1,37,0,0,55922,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3093731370,12729665053368,-73,True,1,37,0,0,55925,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3093839512,12729723870484,-74,True,1,37,0,0,55927,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3093947446,12729859033946,-75,True,1,37,0,0,55931,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3094160674,12730071143404,-74,False,1,37,0,0,55937,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45F87B42310450000C0457
3094483820,12730381876426,-74,True,1,37,0,0,55943,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3094593002,12730486235659,-73,True,1,37,0,0,55947,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3094698600,12730594469880,-73,True,1,37,0,0,55951,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3094803670,12730677750841,-73,True,1,37,0,0,55954,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3094910804,12730804363511,-71,True,1,37,0,0,55960,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3095014642,12730904869841,-72,True,1,37,0,0,55962,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3095223455,12731119365298,-73,False,1,37,0,0,55968,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000C0457
3095330556,12731221698563,-73,True,1,37,0,0,55970,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3095436170,12731325026766,-73,True,1,37,0,0,55973,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3095543064,12731430629796,-73,True,1,37,0,0,55977,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3095646374,12731539834756,-73,False,1,37,0,0,55980,2391391958,0,4025C78FB2E37BC60201063BFF4C000215098AB1AC28F442D6A0807D45387B42310450000C0457
3095754788,12731639962724,-73,True,1,37,0,0,55983,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3095862418,12731746129882,-73,False,1,37,0,0,55986,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000C0457
3095966432,12731854753094,-73,False,3,37,0,0,55991,2391391958,0,4225C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3096070975,12731958067782,-74,True,1,37,0,0,55994,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3096280010,12732164772167,-74,True,1,37,0,0,55999,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3096384840,12732264935243,-74,False,1,37,0,0,56001,2391391958,0,40E5C78FB2E37BC60601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE6FDF6C3F7EBA50D82EACEAC023BCAC452A8EF1067DDA20A4D7D075622FFB4D93A1F4CD850E76F67C3BE92B77820E8789593398631FA55AA9A13783D2C89459E8D089CACA6F4BA3AD4EB9EFC57173644018A9A7376D9C1286823D3E6E1025216498DE7375636D096771BF52F28B9E82A8287A3BFC1CA774D4A2E5991B4A5D488AD7D756DD0B77B0ABA6AFB25CAC0D26604D628EBFCA227C04CA372646FB178E0859408EBFAE4539BAC1D98FAB250BC8C0F214421117E25DA514BA30709D
3096486279,12732365612097,-73,True,1,37,0,0,56004,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3096687954,12732580553040,-72,True,1,37,0,0,56008,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3096793776,12732680951328,-73,False,1,37,0,0,56011,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0437
3097001389,12732881120134,-73,True,1,37,0,0,56018,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3097101883,12732999918052,-75,False,1,37,0,0,56021,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310451000C0457
3097204090,12733105537025,-74,True,1,37,0,0,56024,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3097305591,12733214922946,-74,False,1,37,0,0,56027,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000C0457
3097412965,12733315380306,-73,False,1,37,0,0,56029,2391391958,0,4025C78FB2E37BC60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3097522627,12733421799543,-72,False,1,37,0,0,56031,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000C0457
3097739951,12733632811817,-73,True,1,37,0,0,56041,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3097848062,12733718991628,-73,True,1,37,0,0,56047,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3097948267,12733838613696,-73,False,1,37,0,0,56052,2391391958,0,4025C78FB2E37BC60201061BFF4C180215098AB1AC28F442D6A080FD45387B42310450000C0457
3098050810,12733938395907,-73,True,1,37,0,0,56057,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3098160279,12734040413291,-73,False,1,37,0,0,56061,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000C0457
3098268421,12734147370832,-75,False,1,37,0,0,56064,2391391958,0,4025C78FB2E37BC60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3098372468,12734247844166,-73,True,1,37,0,0,56067,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3098476993,12734355482042,-73,True,1,37,0,0,56072,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3098577439,12734448434552,-73,True,1,37,0,0,56076,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3098784496,12734674380589,-73,True,6,37,0,0,56086,2391391958,0,440EC78FB2E37BC6070944656E6E6973
3098987143,12734881225649,-74,False,1,37,0,0,56092,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000C0457
3099093029,12734981711346,-74,False,1,37,0,0,56094,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0457
3099193476,12735081381678,-75,False,0,37,0,0,56096,2391391958,0,4C25C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387842310450000C0457
3099507614,12735412157699,-74,True,1,37,0,0,56109,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3099824360,12735730299704,-74,False,1,37,0,0,56116,2391391958,0,4025C78FB2E37BC60201061B7F4C008214098AB1AC28F442D6A080FD45387B42310450000C0457
3100139362,12736045894906,-74,True,1,37,0,0,56125,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3100450508,12736358340865,-75,False,1,37,0,0,56132,2391391958,0,40E5C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A380FD45387B42310450000C0457FEF0DE03E0951ECA28E2962BF5A6F06CBC2F0993E9DA0A6FFDB84E061806EA262B1E03CB45D32DBB4D84BE16A67BB5C28D8B8F4C3BA8833B7F5B5D0C188F33E99EA52434D9DB338799A8EBDB60C3FD3BE321A2107C27B5FB1BC6F285949E67B1F439C562D65FF5485438BBD55E4362D8AA9E896CC13AB470F286C768C7A1704D54882002F30DBAAB18BA98B9F776B97248EE487D10069EDD22FA379B733D006BB731852483053DF69EB42C455325991686994BF474E74733CA7E35D69C8AC1B7
3100554074,12736437554163,-75,False,1,37,0,0,56134,2391391958,0,4025C78FB2E37BC60201061BFF4C100215298AB1AC29F442D6A080FD45387B42318451000C0057
3100658408,12736567913479,-74,False,1,37,0,0,56138,2391391958,0,4025C78FB2E37BC60201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3100767590,12736668488384,-75,False,1,37,0,0,56140,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3101193070,12737088570994,-75,True,1,37,0,0,56153,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3101402667,12737295277068,-74,False,1,37,0,0,56160,2391391958,0,4025C78FB2E37BC63201061BFF4C000015098AB1AC28F442D6A080FD45387B46310450000CC456
3101508760,12737395990555,-75,True,1,37,0,0,56162,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3101618711,12737503339219,-74,False,1,37,0,0,56165,2391391958,0,4021C78FB2E37BC60201061AFF4C000215098AB1AC28F442D6A080FD45387B4231C450
3101719637,12737605402121,-74,False,1,37,0,0,56170,2391391958,0,4025C78FB2E37BC6020106DBFE4C000215098AB1AC18F442D6A080FD44387B42310450000C0457
3101826466,12737709140348,-73,True,1,37,0,0,56173,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3102034270,12737918441136,-75,False,1,37,0,0,56179,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0457
3102138556,12738011929683,-76,False,1,37,0,0,56182,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000C0057
3102244619,12738128271833,-76,False,1,37,0,0,56187,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1B428F442D6A080FD45387B42310450000C0457
3102347129,12738235334973,-75,True,1,37,0,0,56189,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3102447863,12738337854258,-73,True,1,37,0,0,56192,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3102875855,12738758868987,-73,True,1,37,0,0,56205,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3102977037,12738860958559,-72,True,1,37,0,0,56209,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3103083435,12738963416150,-73,True,1,37,0,0,56213,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3103187945,12739072194302,-73,True,1,37,0,0,56218,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3103297591,12739179692416,-72,False,1,37,0,0,56220,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000C0457
3103405748,12739283494025,-73,True,1,37,0,0,56223,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3103506195,12739390319686,-73,False,1,37,0,0,56226,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000C0457
3103615377,12739492855343,-72,True,1,37,0,0,56229,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3103724318,12739596971286,-73,True,1,37,0,0,56232,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3103833262,12739703956626,-74,True,1,37,0,0,56234,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3103941707,12739859935665,-72,False,1,37,0,0,56238,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000C0457
3104258229,12740175109790,-73,False,1,37,0,0,56245,2391391958,0,4025C78FB2E37BC60201061FFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3104573967,12740497205242,-72,False,1,37,0,0,56252,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000C0457
3104677966,12740571910166,-72,False,1,37,0,0,56255,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000C0457
3104881433,12740755246562,-73,True,1,37,0,0,56261,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3104991127,12740961857882,-73,True,1,37,0,0,56266,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3105097205,12741070196303,-72,True,1,37,0,0,56268,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3105200195,12741071476228,-72,True,1,37,0,0,56269,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3105403984,12741276448553,-73,True,1,37,0,0,56276,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3105510333,12741384949515,-73,True,1,37,0,0,56280,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3105611851,12741486456612,-73,False,1,37,0,0,56283,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310454000C0457
3105713834,12741586476452,-72,False,1,37,0,0,56285,2391391958,0,4025C78FB2E37BC60201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000C0457
3105815112,12741690110002,-72,False,1,37,0,0,56289,2391391958,0,4025C78FB2E37BC60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310452000C0457
3105921973,12741797057135,-72,False,1,37,0,0,56292,2391391958,0,4025C78FB2E37BC60201062BFF4C000215098AB1AC28F442CEA080FD45387B42310450000C0457
3106024788,12741905874876,-72,True,1,37,0,0,56294,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3106130930,12742014374389,-72,True,1,37,0,0,56297,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3106339790,12742212435469,-73,True,1,37,0,0,56303,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3106546410,12742425937602,-73,False,1,37,0,0,56309,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008C0457
3106653751,12742523965613,-73,True,1,37,0,0,56313,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3106762630,12742638055649,-72,True,1,37,0,0,56316,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3106863588,12742745111215,-73,False,1,37,0,0,56321,2391391958,0,4025C78FB2E37BC60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3106969442,12742854576820,-73,True,1,37,0,0,56325,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3107180030,12743063918109,-74,False,1,37,0,0,56333,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000C0457
3107286156,12743166527599,-73,True,1,37,0,0,56336,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3107394522,12743270759622,-73,False,1,37,0,0,56342,2391391958,0,4025C78FB2E37BC60201061BDF4C000215098AB1AC28F442D68080FD45387B42310450000C0457
3107610006,12743484056050,-73,False,1,37,0,0,56351,2391391958,0,4025C78FB2E37BC60201061BFF4C00C215098AB1AC28F442D6A080FD45387B42330450000C0437
3107712228,12743584383442,-74,True,1,37,0,0,56355,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3107817042,12743693910976,-74,False,1,37,0,0,56358,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000C0457
3108027406,12743999309455,-75,False,1,37,0,0,56365,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F498D8A088E445286571E376556847393E
3108129420,12744004463595,-74,True,1,37,0,0,56366,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3108332713,12744205102526,-73,True,1,37,0,0,56371,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3108436791,12744308819052,-73,True,1,37,0,0,56374,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3108543396,12744419603318,-74,True,1,37,0,0,56377,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3108652339,12744571352684,-74,False,1,37,0,0,56380,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000CC457
3108862174,12744774416652,-73,False,1,37,0,0,56388,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800D0457
3108967452,12744936397306,-73,False,1,37,0,0,56391,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000C0457
3109076650,12744964880904,-73,False,1,37,0,0,56393,2391391958,0,4025C78FB2E37BC60201060BFF4C400215098AB1AC28F442C6A080FD45387B42310450000C1457
3109183240,12745088317217,-73,True,1,37,0,0,56396,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3109285798,12745198004574,-72,True,1,37,0,0,56399,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3109386308,12745269899320,-73,True,1,37,0,0,56403,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3109489555,12745413271221,-73,True,1,37,0,0,56407,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3109593328,12745512372349,-73,True,1,37,0,0,56410,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3109700430,12745665729997,-72,False,1,37,0,0,56413,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004C0457
3109809581,12745712415982,-72,True,1,37,0,0,56415,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
