Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3104835147,12740710862504,-76,False,1,37,0,0,56259,2391391958,0,4025F545CA4F06F80301061BFF4C000215098AB1AC28F442D6B880FD45387B42310450000D0464
3105362817,12741274039535,-78,False,1,37,0,0,56275,2391391958,0,4025F545CA4F06F80201061BFF4C0002150D8AB19C28F4C2D6A080FD45387F42310450000D0464
3105464784,12741378915267,-79,False,1,37,0,0,56278,2391391958,0,4025F545CA4F06F80205061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D047C
3105884631,12741791946332,-79,False,1,37,0,0,56291,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000D0464
3106196195,12742117715366,-80,False,1,37,0,0,56299,2391391958,0,4025F545CA4F06F8020106DBFF4C800215098AB1AC28F442D68080FDC5397B42310450080D0404
3106398318,12742318749259,-78,False,1,37,0,0,56306,2391391958,0,C024F545CA4F06F80201061BFF4C0002150989B1AC28F442D6A080FD45387B42310450000D04
3106704041,12742632398611,-76,True,1,37,0,0,56315,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3106908293,12742839270025,-76,False,1,37,0,0,56324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000D0464
3107016227,12742943267600,-76,True,1,37,0,0,56327,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3107124609,12743037420710,-76,False,1,37,0,0,56331,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3107426987,12743297344339,-75,False,1,37,0,0,56344,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AE28F442D6A080FD45387B42310450000D0464
3107427839,12743314865627,-75,False,6,37,0,0,56346,2391391958,0,C40DF545CA4F06F80509436F6479CB
3107639431,12743524166125,-76,False,1,37,0,0,56353,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0464
3108800561,12744672122890,-81,False,1,37,0,0,56384,2391391958,0,4025F545CA4F06F80201061BFF4C000215018AB1AC28F442D6A080FD45387B42312450008D0464
3109218474,12745143300641,-82,False,1,37,0,0,56397,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC10F442D6A080FD45387B40310450000D6464
3110166616,12746061054799,-81,False,1,37,0,0,56425,2391391958,0,8025F545CA4F06F80201061BFF6C000255098AB1AC28F442D6A080FD45F87B42310450000D0464
3110576769,12746492412728,-80,False,1,37,0,0,56439,2391391958,0,5025F545CA4F06F80201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3113608249,12749541038005,-81,False,1,37,0,0,56524,2391391958,0,4065F545CA4F06F80201061BFF4C000215098BB1AC30F442F6A080BD44387B45310454000D24643F3DEF9F9FE716D92AB1FB2A307A7F46200DBA808CF80E3D54ADB8B5DA523E12710D0399E835C314E697B3026DBD24A3ACC9B3C232B3001AAF6377B5E49E9BE9
3114444058,12750376984495,-81,False,1,37,0,0,56546,2391391958,0,4023F545CA4F06F802010618FF4C0C0215098AB18C28F442D6A080FD45387B42312450000D
3114759204,12750689745889,-83,False,1,37,0,0,56555,2391391958,0,4021F545CA4F06F80201061AFF4C080215198AB1AC28F442D6A0803D45387B42310450
3115286794,12751161528559,-81,False,1,37,0,0,56570,2391391958,0,4025F545CA4F06F80201061BFF4C0002150D8AB1AC28F442D6A080FD45387B42310450000D0464
3115598755,12751487021029,-80,False,1,37,0,0,56580,2391391958,0,5025F545CA4F06F80201061BFF4C000215098AB1AC2AF442D6A080FD4538FB42310451000D0864
3117082937,12753003487267,-86,False,1,37,0,0,56624,2391391958,0,4025F545CA4F06F86201061BFF4C000315098AB1ACF8F44256A180FD47387B42310450000D0464
3118333345,12754249042052,-81,False,1,37,0,0,56656,2391391958,0,40A5F545CA4F06F83201061BFF4C000015098AB1AC38F442D6A080FD05387B42310450000D04643F3DCF57D2C5103E49336B22B7F64028F4B63E024B725DD74DA2E8085D47278D1B6A37911079231D6E94BB0B7D8B2705E089C24427B84B1B2222DDCFF4B402E574C52D9C588FE1370B906F402A9ADDD18D02A816674FFCA58D98DEA5FD8745B57D38BD6ABEFFB95904A98752AE7132C00EC8B625FE39E4F18F36176667A1783C
3118443039,12754357713301,-83,False,1,37,0,0,56660,2391391958,0,4025F545CA4F06F82201061BFF4C000115098CB1AC20F442F6A0807D45387B46310450000D0464
3119072627,12754990858657,-80,False,1,37,0,0,56674,2391391958,0,4025F545CA4F06F8C201061BFC4C000215098AB1AC68F442D6A180FD49387B32310450000D0467
3119391277,12755300336143,-77,False,1,37,0,0,56683,2391391958,0,4025F545CA4F06F80601061BFF4C200215898AB1AC2EF442D6A080FD4538BB42310456000D0464
3119602889,12755507586022,-76,False,1,37,0,0,56691,2391391958,0,4025F545CA4F06F80A01061BFF4C0002150989B1AC28F442D6A080FD45387B42310450000D0464
3119709032,12755615528233,-76,True,1,37,0,0,56694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3119810054,12755717427973,-76,False,1,37,0,0,56700,2391391958,0,4025F545CA4F06F80201061BFF4C000213098AB1AC285442D6A080FD45387B42290450000D0464
3124074295,12760014362980,-84,False,1,37,0,0,56812,2391391958,0,40A5F545CA4F06F80201061BBF4C000214098AB2AC28FC42D69080FD45387B423204501C0D04643F3D2F2716EDDDDE7757F86FB5F7842EB6BC241EE8C18C34092A1A58DCDB00A748D5B39360AA861EECCCF6AF323203D6DFDFEE9BF87B25FCD0801E035A32A0595F66F02D3D2E888F8B95A6EE1803F37C2F0665D1EFF6B1DF8C66B7770787523174751304063600B1C3C8EBD2D68B2599FB9869E1797BFC7E875C3468CFDD9F0F
3124812361,12760740213550,-85,False,1,37,0,0,56834,2391391958,0,4025F545CA4F06F80231061B7F4D000212098AA1AC28B442D6A080FD453A7B42310450600D0464
3125342032,12761262628494,-81,False,1,37,0,0,56849,2391391958,0,4025F545CA4F06F80201061DFF4C180215098AB1AC28F442D6A080E545387B42310450000D0464
3125654713,12761574363001,-84,False,1,37,0,0,56858,2391391958,0,0025F545CA4F06F80201061BFF6C000215098AB1AE28F44AD6A090FD45387B42316450008D0564
3126176672,12762046173180,-82,False,0,37,0,0,56875,2391391958,0,5825F545CA4F06F80201061BFF54000215098AB1AC28F442D6A080FD45387A42310450006D0464
3127123102,12763045081365,-82,False,1,37,0,0,56907,2391391958,0,4045F545CA4F06F80A01060BFF4C000215098BB1AC2EF442D6A080FD45387B42310450000D04643F5DEF1792ED1BFEB959AE4AE0EFB41A326A62818F75857A58093E977A768E2E
3127758402,12763678018720,-79,False,1,37,0,0,56927,2391391958,0,4027F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B423104D0000D04643F3D
3128598883,12764473246491,-81,False,1,37,0,0,56951,2391391958,0,4025F545CA4F06F80241061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3129017722,12764933324665,-80,False,1,37,0,0,56965,2391391958,0,4025F545CA4F06F80201061BFF4A000215098A71AC287443D6A088FD45307B42310450800D0464
3129123097,12764996703951,-81,False,1,37,0,0,56970,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AD1AC28F442D6A086FD45387B42310450000D0464
3129641311,12765531631925,-81,False,1,37,0,0,56984,2391391958,0,4025F545CA4F06F80201061BFF48000215098AF1AC28F444D6A080FD45387B42B10450000D0464
3129850716,12765763602934,-81,False,0,37,0,0,56991,2391391958,0,5825F545CA4F06F80201001BFF40000245098AB1AC28F442D6A088FD45387B42310450000F0464
3129959658,12765868669682,-80,False,1,37,0,0,56994,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000D2464
3130378434,12766287481098,-79,False,1,37,0,0,57006,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD65387B42310450000D0464
3130591422,12766496201802,-79,False,1,37,0,0,57012,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000D0464
3130692348,12766599863103,-78,False,1,37,0,0,57014,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6AC80FD45387B42310450010D0464
3130792571,12766706722514,-78,False,1,37,0,0,57018,2391391958,0,4029F545CA4F06F802010618FF4C000215098AB1AC28F442D6A080FD453B7B42310450300D04E43F3DEFA1
3131211091,12767128681754,-80,False,1,37,0,0,57033,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC30F442D6A080FD45387B42310450000D0460
3131320529,12767236839911,-79,False,1,37,0,0,57037,2391391958,0,4025F545CA4F06F802010A1BFF4C000215098A31AE28F440D6A080FD45387B42310452000D0467
3132803030,12768716134289,-79,False,1,37,0,0,57075,2391391958,0,4027F545CA4F06F80201061BFF4C040215098AB1AC28F442D6A080FD45386B42316450000D04643F3D
3132910931,12768816862853,-79,False,1,37,0,0,57079,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000D0064
3133229469,12769107861008,-77,False,1,37,0,0,57087,2391391958,0,40A5F545CA4F06F80201061BFF4C8002150989B1AC28F44296A080FD45387B43310454000D04643F3DEF0D1BA11E603E63DA7EBEAFD406322EBE30E8F20C1AE424790598776ECE4B079F81157A8779FE9CBA3EFDB8708BADAB9162F09D72BB3F0F5FC5769CAB8DD25D4620DD9E612719B9A6721F5FDD42EAE623993DDCD097CDD3F16034ADF390E2B30389CE0FBC6747E7EE510E5636FABAACAB84EB2BB5F4EBF6F56AEAAC1B4D
3133332475,12769244469234,-77,False,1,37,0,0,57092,2391391958,0,40A5F545CA4F06F80201062BFF4C000215098BB1AC28F442D6A080FD45387B42310450000D04643F7DEF079A75DB7DFF74DBECB54BAE3D7629142609B60F1FBD3A45133B67183B392A158D60FB87AB7DF4E60AD8393DA72DC88A4AD2FCE21FB1510F9D671D2AB09AC16C33DDB5F19D0AE5A3E23A4A5D20ABE001C065C7F0074D9C57B9DFA7EA903521510996717471646BAB10FA1236DDAB801876CBBAF55921BDC573CF8C1B24
3133440601,12769352127631,-76,False,1,37,0,0,57095,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A080FD453A7B42310450000D0464
3133761731,12769641421794,-74,False,1,37,0,0,57102,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0424
3133864225,12769768022190,-74,True,1,37,0,0,57106,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3133968800,12769872335290,-74,False,1,37,0,0,57109,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0464
3134695858,12770595904600,-78,False,1,37,0,0,57131,2391391958,0,4025F545CA4F06F80201061BFF4C000225098AD1AC28F442D6A08CFD45387B42310450000D0464
3134906766,12770804181762,-76,False,1,37,0,0,57139,2391391958,0,4025F545CA4F06F80201061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450800D0464
3135108634,12771014777290,-77,False,1,37,0,0,57145,2391391958,0,4025F545CA4F06F80201061BFF4C000215088AB1AC28F442D6A080FD45387B42310450000D0464
3135314966,12771186350451,-81,False,1,37,0,0,57151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A000FD45387842310450000D0464
3136992104,12772906732505,-78,False,1,37,0,0,57202,2391391958,0,4025F545CA4F06F80E01060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D3464
3137096102,12773012197125,-79,False,1,37,0,0,57206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000D0464
3137199940,12773112846139,-79,False,1,37,0,0,57209,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231345000CD0464
3137825240,12773754696998,-80,False,1,37,0,0,57225,2391391958,0,4027F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000D08643F3D
3140033423,12775931486704,-80,False,1,37,0,0,57281,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AD1AC28B442D6A080FD45387B42310450000B0464
3140137678,12776064026752,-81,False,1,37,0,0,57285,2391391958,0,4025F545CA4F06F8020106DBFF4C000215098AB1AC28F442B6A080FD45387B4A310450000D0464
3140242284,12776146588784,-81,False,1,37,0,0,57287,2391391958,0,4025F545CA4F06F82201069BFE4C000215098AB1AC08F442D6A080FD46387B42310450000D0464
3140349433,12776243721160,-83,False,1,37,0,0,57290,2391391958,0,7025F545CA4F06F80201061BFF7C000255098AB1AE28F442D6A098FD45387B42B10450000D0464
3141193097,12777067652272,-81,False,2,37,0,0,57312,2391391958,0,41A5F545CA4F06F800010643FF4C000215098AB0AC287450D6A080FD45387B42B10450000F04643D3DCF0712E50EEE98D5BE00F4E1D660B72E2642C1762E6F9C085D974E730B421E1753E1663B959E36C43C26E9B935839E838D44F2BC839F975BDFBCF48A9B43D6AD141A805FA18682B527221602CB33C260AF836CE6F0CD9DF315E109976E90253001088663F5E156E9ABF0DF052758F991186CCF2FFC2133EED428C6EB19AC
3141500148,12777393849669,-80,False,1,37,0,0,57321,2391391958,0,8024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0803D45387B42310458000D04
3141713391,12777607004915,-81,False,1,37,0,0,57327,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB2AC28F442D68080FDC5387B42310450080D0464
3142764701,12778657495920,-80,False,1,37,0,0,57352,2391391958,0,4025F545CA4F06F80261061B7F4C000215098A91AC28F442D6A080FD45387B42B10550000D0464
3144443438,12780326377531,-88,False,1,37,0,0,57395,2391391958,0,4029F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A180FD49387B62310450000D04653F3DEB45
3145703095,12781580210752,-79,False,1,37,0,0,57435,2391391958,0,4025F545CA4F06F80201061BFF4C020215098AB1AC28F442D6A080FD45387B42312450000D0464
3146021584,12781900516779,-79,False,1,37,0,0,57445,2391391958,0,4025F545CA4F06F80001061BFF4C600215098AB1AC28F442D6A080FD4538FB42310450000D0464
3146125070,12782002941319,-79,False,4,37,0,0,57449,2391391958,0,4325F545CA4F06F802010E1BFF4C0002D5098AB1AC28F442D6A080FD45387B42310450000D0464
3146856689,12782736636876,-77,False,1,37,0,0,57469,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310C50000D0464
3146960271,12782836837497,-77,False,1,37,0,0,57473,2391391958,0,0025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A000FD45387B42310450000D0464
3147174748,12783050660248,-81,False,1,37,0,0,57481,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC68F442D6A080FD45387B5A310450000D0464
