Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2602951212,7891974829338,-52,True,1,37,0,0,39887,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2603055755,7892078619050,-52,True,1,37,0,0,39893,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2603163418,7892181087594,-53,True,1,37,0,0,39897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2603270552,7892288737396,-53,True,1,37,0,0,39901,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2603374838,7892394310254,-53,True,1,37,0,0,39907,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2603477301,7892497328581,-53,True,1,37,0,0,39910,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2603581348,7892609253850,-53,True,1,37,0,0,39913,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2603684898,7892706832117,-52,True,1,37,0,0,39917,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2603791025,7892806630297,-53,True,1,37,0,0,39921,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2603893760,7892910005002,-53,True,1,37,0,0,39928,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2603998543,7893013725080,-53,True,1,37,0,0,39931,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2604098765,7893119784750,-52,True,1,37,0,0,39934,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2604207196,7893225538942,-53,True,1,37,0,0,39939,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2604316587,7893413322146,-53,True,1,37,0,0,39944,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2604422426,7893463469390,-52,True,1,37,0,0,39947,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2604531592,7893553099191,-53,True,1,37,0,0,39951,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2604639734,7893725275747,-53,True,1,37,0,0,39955,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2604743813,7893826287312,-52,True,1,37,0,0,39959,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2604849683,7893927697735,-53,True,1,37,0,0,39962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2604954530,7894036797110,-54,True,1,37,0,0,39966,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2605056034,7894091959507,-54,True,1,37,0,0,39970,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2605157312,7894171925692,-55,True,1,37,0,0,39975,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2605158164,7894245748090,-55,True,6,37,0,0,39977,2391391958,0,440BB394584AFAD60409426F62
2605265486,7894293122100,-53,True,1,37,0,0,39981,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2605370269,7894423976342,-54,True,1,37,0,0,39985,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2605472780,7894507218192,-54,True,1,37,0,0,39990,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2605576299,7894666760980,-53,True,1,37,0,0,39996,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2605676505,7894774410246,-53,True,1,37,0,0,39999,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2605784631,7894847383473,-53,True,1,37,0,0,40002,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2605886918,7894986775012,-52,True,1,37,0,0,40006,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2605995318,7895087022147,-53,True,1,37,0,0,40009,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2606097284,7895112026149,-52,True,1,37,0,0,40014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2606098136,7895124455892,-52,True,6,37,0,0,40016,2391391958,0,440BB394584AFAD60409426F62
2606203347,7895298011304,-52,True,1,37,0,0,40022,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2606304322,7895359988354,-53,True,1,37,0,0,40025,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2606407040,7895508202794,-53,True,1,37,0,0,40030,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2606511086,7895560574696,-52,True,1,37,0,0,40033,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2606614078,7895686047844,-51,True,1,37,0,0,40037,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2606719628,7895760801814,-52,True,1,37,0,0,40041,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2606829578,7895928261272,-52,True,1,37,0,0,40044,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2606930505,7895953397966,-52,True,1,37,0,0,40047,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2607034008,7896048615467,-52,True,1,37,0,0,40056,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2607034860,7896130333609,-52,True,6,37,0,0,40058,2391391958,0,440BB394584AFAD60409426F62
2607134999,7896179355541,-52,True,1,37,0,0,40061,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2607235766,7896270823247,-52,False,1,37,0,0,40066,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2607344180,7896382134461,-52,True,1,37,0,0,40069,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2607454082,7896481662873,-52,True,1,37,0,0,40074,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2607563298,7896654485247,-51,True,1,37,0,0,40080,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2607665520,7896757386073,-52,True,1,37,0,0,40083,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2607772431,7896803903437,-53,True,1,37,0,0,40087,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2607875757,7896890200192,-53,True,1,37,0,0,40094,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2607876609,7896943760983,-53,True,6,37,0,0,40096,2391391958,0,440BB394584AFAD60409426F62
2607979548,7896994273672,-52,True,1,37,0,0,40100,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2607980400,7897008151830,-52,True,6,37,0,0,40102,2391391958,0,440BB394584AFAD60409426F62
2608082795,7897124190533,-54,True,1,37,0,0,40107,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2608188874,7897292808192,-54,True,1,37,0,0,40111,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2608289609,7897316058363,-54,True,1,37,0,0,40113,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2608397735,7897417908800,-54,True,1,37,0,0,40118,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2608500214,7897565761340,-54,True,1,37,0,0,40122,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2608601445,7897628442773,-55,True,1,37,0,0,40127,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2608705763,7897800623636,-54,True,1,37,0,0,40132,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2608809858,7897824432731,-54,True,1,37,0,0,40137,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2608810710,7897854410874,-54,True,6,37,0,0,40139,2391391958,0,440BB394584AFAD60409426F62
2609018239,7898034839389,-54,True,1,37,0,0,40148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2609122269,7898140433134,-54,True,1,37,0,0,40153,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2609443609,7898483010158,-54,True,1,37,0,0,40163,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2609545576,7898562754983,-53,True,1,37,0,0,40166,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2609646296,7898671043063,-53,True,1,37,0,0,40169,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2609750565,7898765263074,-53,True,1,37,0,0,40178,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2609751417,7898771636530,-53,True,6,37,0,0,40180,2391391958,0,440BB394584AFAD60409426F62
2609856389,7898871100957,-52,True,1,37,0,0,40184,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2609857241,7898877066977,-52,True,6,37,0,0,40186,2391391958,0,440BB394584AFAD60409426F62
2609957891,7898982885465,-49,True,1,37,0,0,40190,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2610067074,7899091676184,-52,True,1,37,0,0,40194,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2610174736,7899197097150,-52,True,1,37,0,0,40197,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2610277711,7899306612063,-52,True,1,37,0,0,40200,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2610381198,7899408507623,-52,True,1,37,0,0,40205,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2610485964,7899513433304,-52,True,1,37,0,0,40208,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2610589787,7899621016134,-51,True,1,37,0,0,40213,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2610690970,7899705752668,-51,True,1,37,0,0,40216,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2610691822,7899726148900,-51,True,6,37,0,0,40218,2391391958,0,440BB394584AFAD60409426F62
2610800169,7899826002201,-52,True,1,37,0,0,40224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2610902663,7899932228614,-51,True,1,37,0,0,40228,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2611005734,7900040209731,-50,True,1,37,0,0,40231,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2611107941,7900142259438,-49,True,1,37,0,0,40235,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2611209395,7900247235451,-50,True,1,37,0,0,40241,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2611312418,7900332062421,-50,True,1,37,0,0,40244,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2611416433,7900454065700,-50,True,1,37,0,0,40249,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2611520431,7900535394683,-51,True,1,37,0,0,40253,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2611521283,7900554822836,-51,True,6,37,0,0,40255,2391391958,0,440BB394584AFAD60409426F62
2611627086,7900641414871,-52,True,1,37,0,0,40260,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2611627938,7900659523663,-52,True,6,37,0,0,40262,2391391958,0,440BB394584AFAD60409426F62
2611729293,7900761535777,-52,True,1,37,0,0,40266,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2611833387,7900870995415,-52,True,1,37,0,0,40270,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2611935658,7900973925937,-52,True,1,37,0,0,40273,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2612038425,7901074686798,-52,True,1,37,0,0,40276,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2612146344,7901178475739,-51,True,1,37,0,0,40281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2612249893,7901286958256,-51,True,1,37,0,0,40284,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2612356741,7901395893373,-51,True,1,37,0,0,40288,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2612466420,7901481099455,-50,True,1,37,0,0,40292,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2612467272,7901500285348,-50,True,6,37,0,0,40294,2391391958,0,440BB394584AFAD60409426F62
2612573058,7901587556581,-52,True,1,37,0,0,40302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2612573910,7901605297219,-51,True,6,37,0,0,40304,2391391958,0,440BB394584AFAD60409426F62
2612673057,7901710282266,-51,True,1,37,0,0,40306,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2612778096,7901811310313,-51,True,1,37,0,0,40308,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2612882110,7901917807077,-52,True,1,37,0,0,40312,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2612991805,7902019006091,-53,True,1,37,0,0,40317,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2613094092,7902119055691,-53,True,1,37,0,0,40321,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2613199386,7902224066023,-53,True,1,37,0,0,40324,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2613304745,7902330295702,-53,True,1,37,0,0,40328,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2613405159,7902419926399,-53,True,1,37,0,0,40333,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2613406011,7902433893224,-53,True,6,37,0,0,40335,2391391958,0,440BB394584AFAD60409426F62
2613507638,7902522356784,-53,True,1,37,0,0,40339,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2613508490,7902538741446,-53,True,6,37,0,0,40341,2391391958,0,440BB394584AFAD60409426F62
2613614981,7902642161418,-53,True,1,37,0,0,40344,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2613715187,7902745673837,-52,True,1,37,0,0,40347,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2613819459,7902855261734,-52,True,1,37,0,0,40350,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2613920897,7902959633616,-53,True,1,37,0,0,40354,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2614021904,7903064397589,-53,True,1,37,0,0,40356,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2614129534,7903144298852,-52,True,1,37,0,0,40359,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2614229709,7903279547668,-52,True,1,37,0,0,40363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2614329708,7903343820896,-52,True,1,37,0,0,40365,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2614330560,7903353194848,-52,True,6,37,0,0,40367,2391391958,0,440BB394584AFAD60409426F62
2614429882,7903444484893,-52,True,1,37,0,0,40371,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2614430735,7903458582526,-52,True,6,37,0,0,40373,2391391958,0,440BB394584AFAD60409426F62
2614537049,7903563938161,-52,True,1,37,0,0,40378,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2614646200,7903694460036,-52,True,1,37,0,0,40383,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2614751030,7903798331666,-52,True,1,37,0,0,40387,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2614856341,7903880405128,-52,True,1,37,0,0,40389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2614965748,7903983153363,-52,True,1,37,0,0,40392,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2615072594,7904093031458,-52,True,1,37,0,0,40396,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2615179937,7904199105289,-51,True,1,37,0,0,40400,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2615281632,7904300663925,-51,True,1,37,0,0,40403,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2615390830,7904419527344,-51,True,1,37,0,0,40408,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2615596668,7904628216267,-51,True,1,37,0,0,40414,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2615804041,7904823424845,-51,True,1,37,0,0,40420,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2615909336,7904926208985,-51,True,1,37,0,0,40424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2616015191,7905047660052,-51,True,1,37,0,0,40427,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2616120261,7905145534259,-52,True,1,37,0,0,40430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2616221796,7905254532823,-51,True,1,37,0,0,40434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2616324323,7905356396151,-51,True,1,37,0,0,40437,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2616434225,7905461244081,-51,True,1,37,0,0,40440,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2616543407,7905567620675,-51,True,1,37,0,0,40444,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2616648447,7905676363492,-51,True,1,37,0,0,40447,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2616751757,7905779354645,-50,True,1,37,0,0,40451,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2616853548,7905886350558,-50,True,1,37,0,0,40455,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2616961179,7905977374826,-50,True,1,37,0,0,40458,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2617061401,7906076279160,-50,True,1,37,0,0,40461,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2617171384,7906200086577,-50,True,1,37,0,0,40465,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2617281366,7906304480172,-51,True,1,37,0,0,40469,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2617384598,7906406193078,-51,True,1,37,0,0,40472,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2617488148,7906513261862,-51,True,1,37,0,0,40475,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2617588818,7906613229431,-51,True,1,37,0,0,40479,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2617697217,7906720064913,-51,True,1,37,0,0,40483,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2617804560,7906829467487,-52,True,1,37,0,0,40488,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2617907791,7906931836023,-51,True,1,37,0,0,40491,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2618012349,7907040662666,-51,True,1,37,0,0,40495,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2618114092,7907141236156,-51,True,1,37,0,0,40500,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2618215883,7907246174798,-51,True,1,37,0,0,40503,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
