Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2603665042,7892699367220,-75,False,1,37,0,0,39916,2391391958,0,4025D86F002E50D90201061BFF44000215098AB1AC28F442D6A08CFD45387B42310450000A0406
2603767855,7892805319666,-75,False,1,37,0,0,39920,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000A0406
2603876221,7892899900684,-75,True,1,37,0,0,39926,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2603980251,7893013011806,-76,True,1,37,0,0,39930,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2604081785,7893113137681,-76,False,1,37,0,0,39933,2391391958,0,4025D86F002E50D90201061BCF4C000215098AB1AC28F442D68080FD45387B42310450000A0406
2604289059,7893326810859,-76,False,1,37,0,0,39942,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2604399041,7893434807955,-75,False,1,37,0,0,39945,2391391958,0,4025D86F002E50D90211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2604500047,7893539300654,-76,False,1,37,0,0,39949,2391391958,0,4025D86F002E50D94201061BFF4C000015098AB1AC28F442D6A080FD45387B52310450000A0406
2604602844,7893644867140,-76,False,1,37,0,0,39953,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2604710986,7893736832444,-76,False,1,37,0,0,39956,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B2231845000CA0417
2604811912,7893849166097,-77,False,1,37,0,0,39960,2391391958,0,4025D86F002E50D90201061BFF4C0002150989B1AC28F442E6A080FD45387B42310450000A0406
2604913366,7893954230792,-76,False,1,37,0,0,39964,2391391958,0,C024D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A04
2605022531,7894057294336,-76,True,1,37,0,0,39968,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2605131473,7894161069035,-75,False,1,37,0,0,39973,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2605231471,7894263681267,-75,False,1,37,0,0,39979,2391391958,0,4024D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42311C50000A04
2605339340,7894372303622,-76,False,1,37,0,0,39983,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1CC28F442D6A080FD45387B42310450008A0706
2605442058,7894479822375,-75,True,1,37,0,0,39988,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2605543544,7894571728003,-76,False,1,37,0,0,39993,2391391958,0,4025D86F002E50D90201061BFF5C000215098AB1AC28F442D6A080FD45387B42B10450000A0406
2605652469,7894685419580,-76,True,1,37,0,0,39997,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2605760099,7894787962360,-75,True,1,37,0,0,40000,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2605864625,7894896538467,-75,True,1,37,0,0,40004,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2605972494,7894997238303,-75,True,1,37,0,0,40007,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2606072732,7895097304653,-75,True,1,37,0,0,40011,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2606181865,7895202142661,-75,True,1,37,0,0,40020,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2606283640,7895307949867,-75,False,1,37,0,0,40023,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450000A0406
2606390997,7895406749587,-75,False,1,37,0,0,40027,2391391958,0,4025D86F002E50D90201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2606493971,7895515982148,-75,False,1,37,0,0,40031,2391391958,0,4025D86F002E50D90221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0446
2607014808,7896029562094,-76,True,1,37,0,0,40052,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2607015661,7896044796966,-75,False,6,37,0,0,40054,2391391958,0,440ED86F002E50D9070959604265F275
2607116069,7896148451870,-76,False,1,37,0,0,40059,2391391958,0,4025D86F002E50D90201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000A0406
2607219555,7896244049824,-76,False,1,37,0,0,40064,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0406
2607743303,7896758000157,-75,False,1,37,0,0,40084,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000A0406
2607851717,7896866508205,-75,True,1,37,0,0,40090,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2607956770,7896980340910,-75,False,1,37,0,0,40098,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000A0406
2608056929,7897080215995,-76,True,1,37,0,0,40104,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2608164831,7897184080950,-75,False,1,37,0,0,40109,2391391958,0,4025D86F002E50D90201067BFF4C000215098AB1AC20F442D6A080FD45387B42310450000A0406
2608472663,7897507338524,-76,False,1,37,0,0,40120,2391391958,0,4025D86F002E50D96201069BFE4C000215099AB1AC28F442D6A080FD45387B42310450000A0406
2608786336,7897801114756,-75,False,1,37,0,0,40133,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450300A0406
2608787189,7897820423235,-75,True,6,37,0,0,40135,2391391958,0,440ED86F002E50D90709416C62657274
2608886750,7897929163314,-76,True,1,37,0,0,40142,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2608992124,7898032482810,-76,False,1,37,0,0,40147,2391391958,0,4025D86F002E50D90201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2609298165,7898352935124,-76,False,1,37,0,0,40158,2391391958,0,4025D86F002E50D90301061BFF4C000215498AB1AC2AF442D6A080CD45387B42310450000A0406
2609404995,7898457357905,-76,False,1,37,0,0,40161,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310C50000A0406
2609512672,7898559659178,-76,True,1,37,0,0,40165,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2609620526,7898660512965,-76,True,1,37,0,0,40168,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2610032612,7899081178996,-76,False,1,37,0,0,40193,2391391958,0,4025D86F002E50D90201061BFF4C000215098A91AC28F442D6A080FD45307B42310450000A0406
2610136131,7899188747513,-77,False,1,37,0,0,40196,2391391958,0,4025D86F002E50D90201067BFF4C000215098AB1AC30F442D6A080FD45387B42310450000A0406
2610238928,7899291921964,-76,False,1,37,0,0,40199,2391391958,0,4024D86F002E50D90201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000A04
2610348382,7899395388641,-76,False,1,37,0,0,40204,2391391958,0,4025D86F002E50D90201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2610451899,7899499970606,-76,True,1,37,0,0,40207,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2610553913,7899586697854,-76,False,1,37,0,0,40211,2391391958,0,4025D86F002E50D90201061BFF4C0002150989B1AC28F442D6A080FD45387B42310450000A0406
2610770964,7899787030145,-76,True,1,37,0,0,40222,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2610878098,7899916829474,-75,False,1,37,0,0,40227,2391391958,0,4025D86F002E50D90201061BFF4C000215C98AB1AC28F442D2A080E545387B42310450000A0406
2610987824,7900019877750,-75,False,1,37,0,0,40230,2391391958,0,4025D86F002E50D90201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000A0406
2611198491,7900223515201,-75,False,1,37,0,0,40240,2391391958,0,4025D86F002E50D90201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000A0406
2611505252,7900534706670,-77,False,1,37,0,0,40252,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D69080FD45387B42310450000A0406
2611612657,7900641049815,-78,False,1,37,0,0,40259,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000A0406
2611718720,7900743380295,-77,False,1,37,0,0,40265,2391391958,0,4023D86F002E50D90201061BFF4C000215098AB1AC28F442C6A080FD4538FB42310450000A
2611818877,7900847507068,-74,False,1,37,0,0,40269,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000A8407
2611920859,7900949588786,-76,False,1,37,0,0,40272,2391391958,0,4025D86F002E50D90201067BFF4C000315098AB1AC28F442D6A080FD45387B46310450000A0406
2612133559,7901153000586,-74,True,1,37,0,0,40279,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2612548462,7901569978461,-76,False,0,37,0,0,40299,2391391958,0,4C25D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2612876197,7901896006978,-76,False,1,37,0,0,40311,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0486
2613086786,7902108130918,-76,True,1,37,0,0,40320,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2613287181,7902318773865,-77,False,1,37,0,0,40327,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0407
2613391466,7902419172025,-77,False,1,37,0,0,40332,2391391958,0,4025D86F002E50D90221061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000A0406
2613493160,7902521635960,-77,False,1,37,0,0,40338,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000A0406
2613600534,7902628987187,-76,True,1,37,0,0,40343,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2614130490,7903172105004,-77,False,1,37,0,0,40360,2391391958,0,4025D86F002E50D90201061BFE4C000215098AB1AC48F442D6A080FD45387B42310450000A0406
2614339350,7903385056526,-77,False,1,37,0,0,40368,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42311450000A0406
2614444627,7903484157825,-77,False,1,37,0,0,40374,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F242D6AC80FD45387B42310450000A0406
2614866490,7903899555974,-76,False,1,37,0,0,40390,2391391958,0,4025D86F002E50D90201061B7F4C000215098AB1AC28F442D6A080FD453E7B42210450000A0406
2614969479,7904008326972,-77,False,1,37,0,0,40393,2391391958,0,4025D86F002E50D91201061BFF4C000315098AB1AC38F442D6A080FD45387B42310450000A0406
2615185219,7904214535693,-77,False,1,37,0,0,40401,2391391958,0,4025D86F002E50D90201061BFF4C000215090AB1AC28F442D6A080FD45387B42310450000A0406
2615286977,7904316985613,-77,False,1,37,0,0,40404,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42311450000A0406
2615389199,7904404707185,-77,False,1,37,0,0,40407,2391391958,0,4025D86F002E50D90201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450008A0406
2615493020,7904528183061,-76,False,1,37,0,0,40411,2391391958,0,4025D86F002E50D90201061BFF4C000205098AB1AC28F442D6A080FD4538FF855C9F402D5EFCB4
2615703159,7904734061039,-77,False,1,37,0,0,40417,2391391958,0,4025D86F002E50D972E5EE27E763BFB5F31FE6A4F2ED147793F3EF1070B845E9E92F946750AB16
2615809541,7904844353608,-76,False,1,37,0,0,40421,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000A0406
2615912339,7904945133431,-76,False,1,37,0,0,40425,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0406
2616116366,7905134004608,-75,False,1,37,0,0,40429,2391391958,0,4025D86F002E50D902010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310451000A0406
2616849261,7905867365011,-77,True,1,37,0,0,40454,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2617062761,7906097456005,-76,False,1,37,0,0,40462,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A000FC45387B42310450000A0406
2617167847,7906185167840,-76,True,1,37,0,0,40464,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2617274709,7906295175955,-76,False,1,37,0,0,40468,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2617377954,7906398172401,-76,False,1,37,0,0,40471,2391391958,0,4025D86F002E50D90601060BFF4C000215098AB1AC28F442D6A080FD45387B52310450000A0407
2617584254,7906602586017,-76,False,1,37,0,0,40478,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000A0406
2617794986,7906812278767,-77,False,1,37,0,0,40486,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000A0406
2617895463,7906921525396,-77,True,1,37,0,0,40490,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2618001316,7907026104841,-76,False,1,37,0,0,40494,2391391958,0,4025D86F002E50D90201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2618107202,7907127862733,-76,False,1,37,0,0,40499,2391391958,0,4025D86F002E50D90201061BFB4C00121509AAB1AC28F442D6A080FD45387B42310450000A0406
2618421339,7907438216435,-76,True,1,37,0,0,40510,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2618523369,7907542827989,-74,True,1,37,0,0,40515,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2618625895,7907646669153,-75,False,1,37,0,0,40519,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000A0406
2618835538,7907861877091,-75,False,1,37,0,0,40526,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0404
2618945183,7907971710623,-75,True,1,37,0,0,40531,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2619050734,7908081088606,-75,False,1,37,0,0,40535,2391391958,0,4025D86F002E50D94201061BFF4C000205098AB1AC68F442DEA080FD45387B52310450000A8406
2619257513,7908293546495,-75,False,1,37,0,0,40542,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B40310454000A0406
2619366935,7908394834762,-76,False,1,37,0,0,40546,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442B6A080FD45387B44310450000A0406
2619473843,7908494220059,-76,False,1,37,0,0,40550,2391391958,0,4025D86F002E50D90201061BFF4C000215198AB1AC28F442D6A080FD45387B42310450000A0406
2619689663,7908708662576,-76,False,1,37,0,0,40558,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACA8F542D6A080FD45387B42310450000A0406
2619796509,7908817613722,-76,False,1,37,0,0,40563,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450000A0406
2619902570,7908927113684,-76,False,1,37,0,0,40567,2391391958,0,4035D86F002E50D90201061DFF4C000215098AB1AC28F442D6A080FD5D387B22310450000A0406EB9C740702E0197A1251FB0A1067DD08
2620004552,7909028352333,-76,False,1,37,0,0,40571,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0407
2620108550,7909122536632,-77,False,1,37,0,0,40574,2391391958,0,4025D86F002E50D96201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2620420414,7909454724905,-76,False,1,37,0,0,40586,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442E6A080BD45387B4231045C000A0406
2620524668,7909561859977,-76,False,3,37,0,0,40590,2391391958,0,4225D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2620630779,7909670009092,-76,False,1,37,0,0,40595,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000A0406
2620943380,7909981095690,-76,False,1,37,0,0,40606,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800A0406
2621048177,7910062057192,-75,True,1,37,0,0,40609,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2621152750,7910174173666,-76,False,1,37,0,0,40612,2391391958,0,4025D86F002E50D90601060BFF4C000215098BB1AC28F442D6A0809D45387B42310454000A0406
2621260156,7910299895713,-77,False,1,37,0,0,40617,2391391958,0,6025D86F002E50D90201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2621361930,7910409499020,-76,False,1,37,0,0,40620,2391391958,0,4025D86F002E50D90201061BFF4C000205098AB1AC28F442D6A080FD45287B42310450000B0406
2621467752,7910502642668,-76,False,1,37,0,0,40624,2391391958,0,4025D86F002E50D90201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2621567925,7910622725353,-76,True,1,37,0,0,40628,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2622001276,7911019610534,-77,False,1,37,0,0,40642,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2622213288,7911254906020,-76,True,1,37,0,0,40650,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2622316341,7911356763200,-76,False,1,37,0,0,40655,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000A0406
2622424004,7911437803151,-75,False,1,37,0,0,40660,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000A0406
2622526528,7911559928614,-75,False,1,37,0,0,40663,2391391958,0,4025D86F002E50D90201061BFE4C00021509AAB1AC28F442D6A080FD45387B42310450000A0406
2622848681,7911868029805,-77,True,1,37,0,0,40675,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2623060901,7912076656727,-76,True,1,37,0,0,40682,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2623169522,7912196267484,-77,False,1,37,0,0,40688,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008A0506
2623591833,7912611649522,-78,False,1,37,0,0,40701,2391391958,0,4024D86F002E50D90201061BFF4C000215098AB0AC28F442D6B880FD45387B42310450000A04
2623906579,7912928121455,-77,False,1,37,0,0,40713,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0402
2624011888,7913028493404,-77,False,1,37,0,0,40720,2391391958,0,4025D86F002E50D902010619FF4C000215098AB1AC28F442D6A080ED45387B42318453000A0406
2624116925,7913136002321,-76,True,1,37,0,0,40723,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2624330872,7913345405162,-77,False,1,37,0,0,40731,2391391958,0,4021D86F002E50D90201061BFF4C000215098AB1ACE8F442D6A080FD49387B42310450
2624541300,7913598051349,-78,False,1,37,0,0,40739,2391391958,0,4025D86F002E50D94201061BFF4C000215098AB1AC68F442D68080FD45387B42310450000A0406
2624643857,7913739218302,-77,True,1,37,0,0,40744,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2624753296,7913798445421,-77,False,1,37,0,0,40747,2391391958,0,4027D86F002E50D90201061BFF4C000215098AB1AC28F402D6A080DD45387B42310450000A0006EB9C
2624862205,7913951092612,-76,False,1,37,0,0,40755,2391391958,0,4025D86F002E50D90201061BFF4C000205098AB1AC287442D6A080FD45387B42310450000A0406
2624971866,7914005710091,-76,False,1,37,0,0,40758,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FF45387B42310450000A0406
2625182021,7914210164490,-76,False,1,37,0,0,40765,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000A0406
2625291972,7914345004157,-75,False,1,37,0,0,40769,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28D442D6A080FD45387B42310450000A0406
2625393969,7914462778872,-76,False,1,37,0,0,40774,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2625500030,7914569201924,-75,True,1,37,0,0,40777,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2625910038,7914977309245,-75,False,1,37,0,0,40790,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000A0406
2626122769,7915136495122,-75,False,1,37,0,0,40796,2391391958,0,4025D86F002E50D90201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2626224223,7915260966584,-75,True,1,37,0,0,40801,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2626541991,7915606015538,-77,False,1,37,0,0,40812,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0436
2626643477,7915707724527,-77,False,1,37,0,0,40816,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC20F442D6A0803D45387B42310450000A0406
2626750115,7915816019014,-77,True,1,37,0,0,40820,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2626854961,7915922875814,-77,False,1,37,0,0,40823,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000A0406
2627169977,7916184627598,-76,False,1,37,0,0,40831,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000A040A
2627379605,7916398135905,-75,False,3,37,0,0,40840,2391391958,0,4225D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2627696670,7916724339429,-75,False,1,37,0,0,40849,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000A0406
2627796843,7916826857945,-75,True,1,37,0,0,40853,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2628007575,7917039476804,-75,True,1,37,0,0,40860,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2628211347,7917247479004,-75,True,1,37,0,0,40867,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2628319457,7917347653321,-75,True,1,37,0,0,40871,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2628425518,7917449941687,-75,False,1,37,0,0,40876,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000A0406
2628526236,7917551679398,-75,True,1,37,0,0,40879,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2628632378,7917658592104,-75,True,1,37,0,0,40883,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2628740007,7917764682356,-75,False,1,37,0,0,40888,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42110450000A0406
2628849477,7917868381805,-76,True,1,37,0,0,40891,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
