Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
928487516,53672747841307,-58,True,1,37,0,0,48043,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
928588441,53672850322978,-58,True,1,37,0,0,48050,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
928692438,53672952515501,-58,True,1,37,0,0,48055,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
928797219,53673046966229,-58,True,1,37,0,0,48060,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
928899249,53673156590623,-58,True,1,37,0,0,48067,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
929005613,53673259095639,-58,True,1,37,0,0,48071,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
929111482,53673361240777,-58,True,1,37,0,0,48077,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
929216088,53673472184082,-58,True,1,37,0,0,48084,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
929317621,53673581876132,-58,True,1,37,0,0,48089,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
929420131,53673667946094,-58,True,1,37,0,0,48097,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
929530095,53673795334857,-58,True,1,37,0,0,48102,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
929637180,53673891878536,-58,True,1,37,0,0,48107,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
929744778,53674003143618,-59,True,1,37,0,0,48113,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
929850326,53674110905403,-58,True,1,37,0,0,48118,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
929958467,53674219666270,-58,True,1,37,0,0,48125,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
930062545,53674325891723,-58,True,1,37,0,0,48130,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
930167373,53674435285701,-58,True,1,37,0,0,48135,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
930274026,53674536706043,-58,True,1,37,0,0,48145,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
930383415,53674643475806,-58,True,1,37,0,0,48152,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
930484901,53674743746305,-58,True,1,37,0,0,48158,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
930593826,53674851437104,-58,True,1,37,0,0,48163,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
930702000,53674954749892,-57,True,1,37,0,0,48168,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
930803499,53675063366128,-57,True,1,37,0,0,48174,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
930904425,53675151665640,-57,True,1,37,0,0,48182,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
930905277,53675166956141,-56,True,6,37,0,0,48184,2391391958,0,440EC78FB2E37BC6070944656E6E6973
931005670,53675253133670,-56,True,1,37,0,0,48190,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
931006522,53675274647837,-56,True,6,37,0,0,48192,2391391958,0,440EC78FB2E37BC6070944656E6E6973
931115107,53675380245069,-57,True,1,37,0,0,48198,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
931223536,53675479998512,-56,True,1,37,0,0,48202,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
931325005,53675597886883,-56,True,1,37,0,0,48209,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
931429851,53675702180217,-57,True,1,37,0,0,48215,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
931531368,53675810856429,-56,True,1,37,0,0,48220,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
931641269,53675907597958,-56,True,1,37,0,0,48226,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
931747074,53676015207510,-56,True,1,37,0,0,48232,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
931850591,53676118795622,-57,True,1,37,0,0,48237,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
931960268,53676207691329,-57,True,1,37,0,0,48243,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
931961120,53676209036528,-56,True,6,37,0,0,48245,2391391958,0,440EC78FB2E37BC6070944656E6E6973
932061961,53676309448532,-57,True,1,37,0,0,48255,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
932062813,53676330186661,-56,True,6,37,0,0,48257,2391391958,0,440EC78FB2E37BC6070944656E6E6973
932171654,53676435217840,-57,True,1,37,0,0,48261,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
932274948,53676540855963,-57,True,1,37,0,0,48271,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
932379265,53676631024968,-57,True,1,37,0,0,48276,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
932488669,53676749369383,-57,True,1,37,0,0,48284,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
932597547,53676854008546,-57,True,1,37,0,0,48291,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
932706695,53676954482800,-57,True,1,37,0,0,48297,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
932810181,53677058923076,-57,True,1,37,0,0,48304,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
932919634,53677187924442,-57,True,1,37,0,0,48310,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
933025439,53677292035161,-57,True,1,37,0,0,48317,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
933135372,53677400772017,-57,True,1,37,0,0,48324,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
933238362,53677504273960,-57,True,1,37,0,0,48330,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
933341942,53677608926700,-57,True,1,37,0,0,48336,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
933447763,53677706424432,-56,True,1,37,0,0,48342,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
933549008,53677803314976,-57,True,1,37,0,0,48350,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
933650222,53677897132069,-57,True,1,37,0,0,48358,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
933755835,53678002895847,-56,True,1,37,0,0,48368,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
933756687,53678025178781,-56,True,6,37,0,0,48370,2391391958,0,440EC78FB2E37BC6070944656E6E6973
933858616,53678105949806,-56,True,1,37,0,0,48384,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
933859468,53678123680542,-56,True,6,37,0,0,48386,2391391958,0,440EC78FB2E37BC6070944656E6E6973
933967797,53678235256820,-57,True,1,37,0,0,48394,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
934075698,53678332334341,-56,True,1,37,0,0,48402,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
934178255,53678444130317,-56,True,1,37,0,0,48410,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
934278940,53678546845747,-57,True,1,37,0,0,48418,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
934382506,53678639814140,-56,True,1,37,0,0,48423,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
934483223,53678750299203,-57,True,1,37,0,0,48429,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
934586708,53678859480090,-56,True,1,37,0,0,48435,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
934696177,53678960547546,-56,True,1,37,0,0,48441,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
934801742,53679066550347,-56,True,1,37,0,0,48448,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
934907868,53679175003934,-57,True,1,37,0,0,48455,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
935014473,53679274898518,-57,True,1,37,0,0,48461,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
935123685,53679386642587,-57,True,1,37,0,0,48469,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
935233650,53679492777124,-57,True,1,37,0,0,48477,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
935343087,53679601971939,-57,True,1,37,0,0,48481,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
935443341,53679706692046,-57,True,1,37,0,0,48486,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
935550682,53679809873778,-57,True,1,37,0,0,48494,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
935652151,53679916925424,-57,True,1,37,0,0,48501,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
935761876,53680018345063,-57,True,1,37,0,0,48508,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
935867233,53680120561029,-57,True,1,37,0,0,48515,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
935972510,53680223783123,-57,True,1,37,0,0,48523,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
936076315,53680326057481,-57,True,1,37,0,0,48531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
936291045,53680541198542,-57,True,1,37,0,0,48544,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
936398962,53680660743716,-57,True,1,37,0,0,48549,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
936503792,53680753134898,-57,True,1,37,0,0,48555,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
936611197,53680870297968,-56,True,1,37,0,0,48562,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
936715449,53680962548678,-57,True,1,37,0,0,48571,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
936716302,53680962825063,-57,True,6,37,0,0,48573,2391391958,0,440EC78FB2E37BC6070944656E6E6973
936818710,53681065644472,-57,True,1,37,0,0,48578,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
936819562,53681068734009,-57,True,6,37,0,0,48580,2391391958,0,440EC78FB2E37BC6070944656E6E6973
937031170,53681283488382,-57,True,1,37,0,0,48598,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
937140079,53681403325899,-58,True,1,37,0,0,48606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
937245692,53681536891748,-58,True,1,37,0,0,48611,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
937350024,53681600227804,-58,True,1,37,0,0,48617,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
937452566,53681705613548,-57,True,1,37,0,0,48623,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
937559394,53681810771685,-57,True,1,37,0,0,48630,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
937666256,53681913238496,-58,True,1,37,0,0,48636,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
937767725,53682016119886,-57,True,1,37,0,0,48645,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
937872330,53682123137276,-54,True,1,37,0,0,48650,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
937974118,53682226773138,-58,True,1,37,0,0,48656,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
938077396,53682331762155,-57,True,1,37,0,0,48662,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
938180929,53682427984181,-57,True,1,37,0,0,48670,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
938181781,53682435177243,-57,True,6,37,0,0,48672,2391391958,0,440EC78FB2E37BC6070944656E6E6973
938282158,53682528949096,-57,True,1,37,0,0,48686,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
938283010,53682537401296,-57,True,6,37,0,0,48688,2391391958,0,440EC78FB2E37BC6070944656E6E6973
938391628,53682642130920,-57,True,1,37,0,0,48700,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
938493417,53682746614105,-57,True,1,37,0,0,48708,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
938596390,53682848645091,-58,True,1,37,0,0,48716,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
938699875,53682951461570,-57,True,1,37,0,0,48720,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
938808032,53683064415853,-57,True,1,37,0,0,48727,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
938916462,53683171826970,-58,True,1,37,0,0,48734,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
939016875,53683264829557,-58,True,1,37,0,0,48739,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
939120103,53683378702220,-58,True,1,37,0,0,48746,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
939226437,53683478042574,-58,True,1,37,0,0,48755,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
939334354,53683585106857,-58,True,1,37,0,0,48760,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
939434848,53683689886862,-57,True,1,37,0,0,48769,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
939535532,53683790799031,-57,True,1,37,0,0,48775,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
939637050,53683898077747,-57,True,1,37,0,0,48781,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
939740839,53683991396266,-57,True,1,37,0,0,48789,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
939846980,53684102330708,-57,True,1,37,0,0,48796,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
939953600,53684207077791,-58,True,1,37,0,0,48801,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
940054062,53684309861618,-58,True,1,37,0,0,48809,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
940159932,53684413431389,-57,True,1,37,0,0,48816,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
940266296,53684520334590,-57,True,1,37,0,0,48824,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
940371398,53684622976536,-57,True,1,37,0,0,48832,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
940476994,53684730357162,-57,True,1,37,0,0,48839,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
940577984,53684827148086,-57,True,1,37,0,0,48847,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
940683548,53684933887072,-58,True,1,37,0,0,48853,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
940786618,53685038802273,-58,True,1,37,0,0,48860,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
940895303,53685145918810,-58,True,1,37,0,0,48866,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
940997812,53685246479542,-58,True,1,37,0,0,48871,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
941102129,53685348939616,-57,True,1,37,0,0,48878,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
941211599,53685469332820,-58,True,1,37,0,0,48888,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
941319707,53685574348946,-58,True,1,37,0,0,48893,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
941421500,53685668291187,-57,True,6,37,0,0,48908,2391391958,0,440EC78FB2E37BC6070944656E6E6973
941530310,53685785184273,-58,True,1,37,0,0,48920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
941634835,53685892557351,-58,True,1,37,0,0,48928,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
941735072,53685983659218,-58,True,1,37,0,0,48934,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
941836044,53686089517029,-57,True,1,37,0,0,48941,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
941941131,53686192121400,-58,True,1,37,0,0,48947,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
942050583,53686365432186,-58,True,1,37,0,0,48956,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
942158468,53686415024897,-57,True,1,37,0,0,48960,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
942259170,53686506851224,-57,True,1,37,0,0,48967,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
942359678,53686614717146,-58,True,1,37,0,0,48973,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
942460619,53686715684362,-58,True,1,37,0,0,48982,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
942564153,53686820640979,-58,True,1,37,0,0,48989,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
942668421,53686925439540,-58,True,1,37,0,0,48996,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
942771428,53687023997859,-58,True,1,37,0,0,49002,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
942879279,53687143939249,-58,True,1,37,0,0,49010,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
942985085,53687246769275,-57,True,1,37,0,0,49016,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
943091402,53687359579038,-58,True,1,37,0,0,49023,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
943194215,53687464939949,-58,True,1,37,0,0,49028,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
943297541,53687563516689,-57,True,1,37,0,0,49033,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
943398497,53687663266373,-58,True,1,37,0,0,49039,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
943504080,53687773756941,-58,True,1,37,0,0,49045,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
943609452,53687863425014,-58,True,1,37,0,0,49051,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
943710168,53687975314222,-58,True,1,37,0,0,49059,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
943818837,53688079645075,-58,True,1,37,0,0,49064,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
943922388,53688188036695,-58,True,1,37,0,0,49071,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
