Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
933670209,53677927989422,-74,False,1,37,0,0,48359,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
933778397,53678025417841,-74,False,1,37,0,0,48371,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080D0410
933779249,53678031697124,-74,True,6,37,0,0,48373,2391391958,0,440CF545CA4F06F80509436F6479
933884218,53678136285457,-74,False,1,37,0,0,48388,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000D0410
933988487,53678245089346,-74,True,1,37,0,0,48395,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
934094628,53678347766298,-74,False,1,37,0,0,48404,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD49387B22310450000D0410
934197346,53678452040050,-74,False,1,37,0,0,48411,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000D0410
934300126,53678556590526,-74,False,1,37,0,0,48419,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0809D45387B42310450000D0410
934401916,53678673679261,-73,True,1,37,0,0,48426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
934503400,53678762522748,-73,True,1,37,0,0,48430,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
934612789,53678870543903,-73,True,1,37,0,0,48436,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
934713811,53678967326675,-73,False,1,37,0,0,48442,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45B87B42310450000D0410
934928029,53679192830746,-73,True,1,37,0,0,48456,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
935032633,53679295032646,-73,False,1,37,0,0,48463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000D0410
935140007,53679396445082,-72,True,1,37,0,0,48470,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
935246147,53679502482868,-73,True,1,37,0,0,48478,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
935355296,53679607579091,-73,True,1,37,0,0,48482,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
935459869,53679709210649,-73,True,1,37,0,0,48487,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
935563178,53679813950229,-73,True,1,37,0,0,48495,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
935670263,53679919062314,-73,True,1,37,0,0,48502,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
935771748,53680020435912,-72,True,1,37,0,0,48509,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
935873953,53680125215326,-72,True,1,37,0,0,48516,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
935977198,53680224688558,-73,True,1,37,0,0,48524,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
936079403,53680345657086,-73,True,1,37,0,0,48532,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
936288822,53680537544551,-73,True,1,37,0,0,48543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
936506639,53680766178926,-72,False,1,37,0,0,48556,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000D0410
936822086,53681069010560,-72,True,1,37,0,0,48581,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
936822938,53681083688880,-72,False,6,37,0,0,48583,2391391958,0,440CF545CA4F06F80509436F6479
936928931,53681187512217,-73,True,1,37,0,0,48593,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
937037872,53681291353523,-73,True,1,37,0,0,48600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
937353799,53681602167905,-74,False,1,37,0,0,48618,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD46387B42310450000D0410
937564177,53681815431813,-76,False,1,37,0,0,48631,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A91AC287443D6A083FD45387B42310450000D0410
937665662,53681912707960,-74,False,1,37,0,0,48635,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000D0410
937980293,53682231553629,-75,True,1,37,0,0,48657,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
938188575,53682435608366,-76,True,1,37,0,0,48673,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
938189427,53682438309348,-76,False,6,37,0,0,48675,2391391958,0,440DF545CA4F06F80509436F6479CB
938290861,53682537621621,-76,False,1,37,0,0,48689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000D0510
938291713,53682544723491,-75,False,6,37,0,0,48691,2391391958,0,440CF545CA4F06F80509436F6479
938395674,53682642419405,-75,True,1,37,0,0,48701,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
938396527,53682650345769,-75,True,6,37,0,0,48703,2391391958,0,440CF545CA4F06F80509436F6479
938602227,53682850269568,-74,False,1,37,0,0,48717,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AB1AC28F442D6A080FD45387B42B10450000D0410
938705041,53682954669848,-74,True,1,37,0,0,48721,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
938914426,53683162795800,-75,True,1,37,0,0,48733,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
939018440,53683271336779,-77,False,1,37,0,0,48740,2391391958,0,4025F545CA4F06F80205061BFF4C000215098AB2AC28F442D6A080FD45387B42330450000D0430
939231650,53683482676269,-75,True,1,37,0,0,48756,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
939549384,53683797527194,-75,True,1,37,0,0,48778,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
939860224,53684113251639,-76,False,1,37,0,0,48798,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000D0410
939964477,53684218480228,-72,True,1,37,0,0,48803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
940065418,53684323877835,-71,False,0,37,0,0,48811,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0410
940167111,53684417394186,-73,False,1,37,0,0,48817,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AD1AC28F442D6A080FD45387B42310450000D0410
940273972,53684521835150,-74,True,1,37,0,0,48825,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
940376689,53684629889749,-74,False,1,37,0,0,48833,2391391958,0,4025F545CA4F06F80201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000D0410
940486638,53684735607658,-74,False,1,37,0,0,48841,2391391958,0,4025F545CA4F06F81201061BFF4C000215098AB1AC30F442D6A080FD45387B42310450000D0410
940586828,53684838484195,-73,True,1,37,0,0,48849,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
940687336,53684936114919,-73,True,1,37,0,0,48854,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
940792405,53685050456990,-73,True,1,37,0,0,48861,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
941000191,53685252805388,-73,True,1,37,0,0,48872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
941104748,53685359377562,-74,False,1,37,0,0,48880,2391391958,0,4025F545CA4F06F802011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
941204922,53685451415341,-74,False,1,37,0,0,48886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC68F442D6A080FD41387B42310450000D0410
941312838,53685565904952,-73,True,1,37,0,0,48892,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
941420244,53685667445398,-73,False,1,37,0,0,48906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
941524512,53685776566032,-73,True,1,37,0,0,48919,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
941634237,53685881024154,-73,True,1,37,0,0,48927,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
941736235,53685997084398,-73,True,1,37,0,0,48935,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
941945860,53686211102959,-73,True,1,37,0,0,48948,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
942157790,53686404657226,-74,False,1,37,0,0,48959,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000D0410
942260571,53686527038234,-74,False,1,37,0,0,48968,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC38F442D6A080FD45387B42310450000D0410
942469365,53686740472072,-75,True,1,37,0,0,48983,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
942574402,53686835355301,-74,True,1,37,0,0,48990,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
942679167,53686938845597,-74,False,1,37,0,0,48997,2391391958,0,4025F545CA4F06F80201061BFC4C00021509AAB1AC28F442D6A080FD45387B42310450000D0410
942788364,53687048238502,-75,False,1,37,0,0,49004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000D0410
942897785,53687155105801,-74,True,1,37,0,0,49011,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
943317261,53687574962920,-75,False,1,37,0,0,49034,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000D0410
943420746,53687667701500,-74,True,1,37,0,0,49041,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
943527591,53687775726915,-75,False,1,37,0,0,49046,2391391958,0,4027F545CA4F06F80201061BFF4C000215098AB1CC28F442D6A080FD45387B42310450000D04103F0A
943629284,53687890817650,-75,True,1,37,0,0,49054,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
943731233,53687996201732,-74,False,1,37,0,0,49061,2391391958,0,4025F545CA4F06F80601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
943833518,53688084826380,-74,True,1,37,0,0,49065,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
943941883,53688190210966,-74,False,1,37,0,0,49072,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0C10
944158709,53688405488999,-74,False,1,37,0,0,49089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
944267650,53688528530362,-75,True,1,37,0,0,49108,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
944374767,53688631387633,-74,False,1,37,0,0,49115,2391391958,0,4025F545CA4F06F80201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000D0410
944475004,53688737910835,-74,False,1,37,0,0,49123,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
944578329,53688847964415,-75,False,1,37,0,0,49129,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450080D0430
944682086,53688956881121,-75,False,1,37,0,0,49135,2391391958,0,4025F545CA4F06F80201061BFF5C000215098AB1AC28F442D6A080FD45386B42310450000D0410
944791010,53689066907849,-75,True,1,37,0,0,49142,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
944893232,53689166004525,-74,False,1,37,0,0,49149,2391391958,0,4025F545CA4F06F802010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
945104858,53689378838830,-75,False,1,37,0,0,49163,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AF28F442D6A080FD45387B42310450000D0410
945211991,53689479444169,-75,True,1,37,0,0,49170,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
945318308,53689588407472,-75,True,1,37,0,0,49178,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
945420833,53689673112545,-76,True,1,37,0,0,49184,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
945527950,53689793204885,-78,False,1,37,0,0,49192,2391391958,0,4025F545CA4F06F80201021BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0410
945840294,53690095434147,-76,False,1,37,0,0,49210,2391391958,0,4025F545CA4F06F80201060BFF4C000215898BB1AC28F442DEA080FD45387B42310450000D0410
946049935,53690323643935,-75,True,1,37,0,0,49226,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
946155212,53690408247658,-75,False,1,37,0,0,49233,2391391958,0,4025F545CA4F06F80201061BFF4C008214098AB1AC28F442D6A080FD45387B42310450000D0410
946259817,53690534607900,-75,True,1,37,0,0,49239,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
946467139,53690714377428,-75,False,1,37,0,0,49253,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080CD45387B42310450000D0410
946571969,53690824404098,-75,False,1,37,0,0,49261,2391391958,0,4025F545CA4F06F80201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000D0410
946680158,53690956540308,-75,True,1,37,0,0,49267,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
946888327,53691174608078,-75,True,1,37,0,0,49281,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
946991317,53691267822860,-75,False,1,37,0,0,49287,2391391958,0,40E5F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0AA9CF9C4C9CAC21537630B432D4C0B69B34224C920A73FE3B4953C222280833151BC1442B862FEE31FC1AEFA93DEBB2853859AAFDB11767425F4C4098DA4596ED047B4BFC60AF1EBC7D531B01CD60CBE32300899FF5F515860D473DA6E4F875440D555446F1791DCD08549C1115BC3ACD4E668942D5190F16C5CF7F3A38533A38D716C89FB6B158E8E3B5C6F269748DF699C1F43B57D6184D9478BB4A0E573616A5F64D93B51F902D0AE53DB57BA78B814033A0C21E63484927D6349BC7F6
947197038,53691483157369,-75,True,1,37,0,0,49302,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
947303931,53691583387032,-75,False,1,37,0,0,49309,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC28F442D6A080FD453E7B42310450000D0410
947409288,53691679602117,-75,False,1,37,0,0,49316,2391391958,0,4025F545CA4F06F83201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
947620035,53691894849723,-73,False,1,37,0,0,49330,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D0410
947727678,53691999751936,-74,False,1,37,0,0,49336,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000D0410
947831261,53692103418861,-74,True,1,37,0,0,49343,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
947934297,53692186185408,-73,False,1,37,0,0,49350,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D0410
948040375,53692314765834,-75,False,1,37,0,0,49359,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D2A080FD45387B42310451000D0410
