Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
933496255,53677787194659,-76,False,1,37,0,0,48348,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
933805814,53678053197196,-76,True,1,37,0,0,48379,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
933806666,53678054695866,-76,False,6,37,0,0,48381,2391391958,0,440ED86F002E50D90709416C62657274
934017183,53678299809890,-76,True,1,37,0,0,48399,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
934120443,53678394665307,-76,False,1,37,0,0,48407,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000A040E
934325973,53678616386854,-77,False,6,37,0,0,48421,2391391958,0,4425D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
934426946,53678722680416,-76,False,1,37,0,0,48427,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000A040E
934946049,53679199006474,-77,True,1,37,0,0,48457,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
935048511,53679296988464,-77,False,1,37,0,0,48464,2391391958,0,4015D86F002E50D90201061BFF4C000215098AB1AC28F4
935568398,53679834561027,-76,False,1,37,0,0,48497,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42350450000A040E
935677067,53679936465707,-76,False,1,37,0,0,48504,2391391958,0,4025D86F002E50D90201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000A040E
935777736,53680041412123,-76,False,1,37,0,0,48511,2391391958,0,4021D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080F145387B42310450
935885668,53680142704013,-76,True,1,37,0,0,48519,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
935989505,53680283182644,-76,False,1,37,0,0,48527,2391391958,0,4029D86F002E50D90201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000A040EEB3A7917
936098909,53680357280468,-76,False,1,37,0,0,48533,2391391958,0,4035D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045C000A040EEB3A79031AC51514BC71C8A8B44DC2B2
936414100,53680666021432,-76,False,1,37,0,0,48550,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A04CE
936519424,53680794771879,-76,False,1,37,0,0,48557,2391391958,0,4025D86F002E50D90201061BFC4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
936625533,53680913797964,-76,False,1,37,0,0,48564,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45B87B42310450000A040E
936730650,53680982058000,-77,False,1,37,0,0,48575,2391391958,0,4025D86F002E50D90201061B3F4C000215098AB1AC28F442D6E080FDC5387B42310450000A040E
936940980,53681213055915,-77,False,1,37,0,0,48594,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000A040E
937044800,53681326255836,-76,False,1,37,0,0,48601,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42320450000A040E
937355736,53681641242980,-76,True,1,37,0,0,48619,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
937568959,53681847476353,-76,False,1,37,0,0,48632,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000A040E
937673245,53681948844025,-76,True,1,37,0,0,48638,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
938085327,53682335288759,-75,False,1,37,0,0,48663,2391391958,0,4025D86F002E50D90201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000A040E
938191404,53682444872573,-75,True,1,37,0,0,48676,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
938502770,53682756691497,-76,False,1,37,0,0,48710,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
938603791,53682892484821,-76,True,1,37,0,0,48718,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
938708140,53682967858488,-75,False,1,37,0,0,48722,2391391958,0,4025D86F002E50D90201061BFF4C000205098AB1AC287443D6A080FD45387B423104500008040E
939024946,53683272516618,-75,False,1,37,0,0,48741,2391391958,0,4025D86F002E50D90201061BFD4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
939338712,53683588882382,-76,True,1,37,0,0,48761,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
939447621,53683728661071,-76,True,1,37,0,0,48772,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
939651695,53683900557961,-75,True,1,37,0,0,48782,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
939960725,53684210908934,-75,False,1,37,0,0,48802,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
940063538,53684311764221,-76,False,1,37,0,0,48810,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000A040E
940275435,53684525825377,-77,False,1,37,0,0,48826,2391391958,0,4025D86F002E50D90211061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CFFD72
940383576,53684632235343,-76,True,1,37,0,0,48834,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
940484005,53684732919198,-76,False,1,37,0,0,48840,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB18C28F442D6A080FD45387B4231045000CA040E
940592914,53684882419881,-76,True,1,37,0,0,48851,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
940807164,53685065879838,-76,False,1,37,0,0,48863,2391391958,0,4025D86F002E50D90101061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000A040E
941020580,53685309168096,-76,False,1,37,0,0,48876,2391391958,0,403DD86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A000EEB3A79779E49ECD87AD562A90E62145CFC0CA600897A1ED6
941127425,53685382174503,-76,True,1,37,0,0,48883,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
941337050,53685609536421,-75,False,1,37,0,0,48895,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800A040E
941552804,53685831008343,-76,False,0,37,0,0,48922,2391391958,0,4C25D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
941655056,53685903393033,-76,True,1,37,0,0,48930,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
941764477,53686032373329,-74,True,1,37,0,0,48937,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
941866426,53686151707062,-75,False,1,37,0,0,48944,2391391958,0,4025D86F002E50D90201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
941968695,53686222260260,-75,True,1,37,0,0,48950,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
942179328,53686467743669,-76,False,1,37,0,0,48962,2391391958,0,4025D86F002E50D902010619FF4C000215098AB12C28F442D6A080FD45387B42310450000A040E
942494278,53686745380662,-76,False,1,37,0,0,48985,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F441D6A080FD45387B42B10450000A040E
942595811,53686846134372,-77,True,1,37,0,0,48992,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
942703423,53686992947894,-77,False,1,37,0,0,48999,2391391958,0,4025D86F002E50D90201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000A040E
942910985,53687159545407,-77,False,1,37,0,0,49013,2391391958,0,4025D86F002E50D90201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
943011958,53687299053570,-77,False,0,37,0,0,49019,2391391958,0,5825D86F002E50D90201061BFF4C000215098AB1AC28F442D6C080FD45387B42310450000A040E
943421593,53687679328397,-77,False,1,37,0,0,49042,2391391958,0,4025D86F002E50D90201061BFF4C000215198AB1AC28F442D6A080FD45387B42310450000A040E
943625603,53687875347953,-77,False,0,37,0,0,49053,2391391958,0,5825D86F002E50D90201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
943729184,53687977336140,-76,False,1,37,0,0,49060,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A050E
943944169,53688244540218,-76,False,1,37,0,0,49073,2391391958,0,4025D86F002E50D90201061B7F4C000215098AB1AC28F442D6A080FD453B7B42310450000A048E
944046214,53688297098212,-76,False,1,37,0,0,49078,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000A040E
944155106,53688405106413,-76,False,1,37,0,0,49088,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080F545387B42318450000A040E
944256592,53688513742128,-76,True,1,37,0,0,49107,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
944358301,53688620827898,-76,False,1,37,0,0,49114,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000A040E
944564629,53688811881269,-76,True,1,37,0,0,49127,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
944665363,53688928243974,-76,False,1,37,0,0,49134,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6AC80FD45387B42310450000A040E
944772735,53689037077210,-76,False,1,37,0,0,49141,2391391958,0,4025D86F002E50D90201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000A040E
944872956,53689120546171,-76,False,1,37,0,0,49147,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000A040E
945080229,53689332024232,-77,True,1,37,0,0,49160,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
945180898,53689438671433,-76,True,1,37,0,0,49168,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
945282847,53689542195800,-76,False,1,37,0,0,49174,2391391958,0,4025D86F002E50D90A01061BFF4C8003150988B1AC28F442D6A080FD45387B42310450000A040E
945390187,53689639444240,-76,False,1,37,0,0,49181,2391391958,0,4025D86F002E50D90201061BFF4C000275098AB1AC28F442D6A080FD45387B423104500009040E
945497352,53689754439136,-76,False,1,37,0,0,49189,2391391958,0,4025D86F002E50D90201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
945598885,53689855687473,-76,False,1,37,0,0,49196,2391391958,0,4025D86F002E50D90201061BCF4C000215098AB1AC28F442D6B880FD45387B42310450000A040E
945910059,53690163854544,-76,True,1,37,0,0,49216,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
946016921,53690284268987,-76,False,1,37,0,0,49224,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000A040E
946331119,53690587337586,-77,False,1,37,0,0,49245,2391391958,0,4025D86F002E50D90201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
946754818,53691004803495,-77,False,1,37,0,0,49272,2391391958,0,4025D86F002E50D90201061BFF4C000205098AF1AC28F442D6A080FD45387B42310450000A040E
946965482,53691212154326,-76,True,1,37,0,0,49284,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
947065895,53691320849001,-76,False,1,37,0,0,49291,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000A040E
947167173,53691424910476,-77,False,1,37,0,0,49300,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0402
947270929,53691517160219,-76,True,1,37,0,0,49307,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
947375438,53691632002192,-76,False,1,37,0,0,49313,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000C040E
947592807,53691842970798,-76,False,1,37,0,0,49328,2391391958,0,4025D86F002E50D90201061BFF4C002215098AB1AC28F642D6A880FD45387B42310450000A040E
947798912,53692045134916,-76,False,1,37,0,0,49340,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F442D6A080FD45387B42310450040A040E
947906813,53692180215646,-76,False,1,37,0,0,49349,2391391958,0,4025D86F002E50D90201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000A040E
948216548,53692468627254,-76,False,1,37,0,0,49371,2391391958,0,6025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
948531514,53692782013248,-76,True,1,37,0,0,49390,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
948738292,53692984343560,-76,True,1,37,0,0,49405,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
948841072,53693100331402,-76,True,1,37,0,0,49410,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
949570414,53693836824285,-77,True,6,37,0,0,49472,2391391958,0,440ED86F002E50D90709416C62657274
949670791,53693937842445,-77,False,1,37,0,0,49480,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000A040E
949984492,53694257811620,-76,False,1,37,0,0,49501,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000A040E
950092681,53694358928905,-76,True,1,37,0,0,49510,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
950301122,53694549596165,-76,False,1,37,0,0,49522,2391391958,0,4025D86F002E50D90201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
950406991,53694654239486,-76,True,1,37,0,0,49528,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
950613289,53694860041535,-75,False,1,37,0,0,49541,2391391958,0,4025D86F002E50D902011E1BFF4C000215098AB1AA28F442D6A080FD45387B42310450000A040E
950714485,53694969216239,-75,False,1,37,0,0,49548,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000A040E
950933823,53695193547597,-76,True,1,37,0,0,49575,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
951145448,53695402087757,-75,False,1,37,0,0,49588,2391391958,0,4026D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040EEB
951246390,53695498998545,-75,False,1,37,0,0,49597,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000A040E
951354546,53695612804310,-75,False,1,37,0,0,49605,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42290450000A040E
951568283,53695822114572,-76,False,1,37,0,0,49621,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000A040E
951677240,53695928821637,-75,False,1,37,0,0,49629,2391391958,0,4025D86F002E50D90201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310454000A040E
951782788,53696035907548,-76,False,1,37,0,0,49634,2391391958,0,4025D86F002E50D94201061BFF4C000215098AB1AC28F442D6A080FD5D387B42310450000A0408
951890433,53696141086192,-75,False,1,37,0,0,49640,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442E6A080FD45387B40310450000A240E
951991934,53696243010270,-76,False,1,37,0,0,49645,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC18F442B6A080FD45387B42310450000A040E
952096443,53696345104240,-76,True,1,37,0,0,49655,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
952307620,53696556199291,-75,False,1,37,0,0,49669,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A050E
952622970,53696874482170,-75,False,1,37,0,0,49687,2391391958,0,4025D86F002E50D90201061BFC4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
952726262,53696980835416,-75,False,1,37,0,0,49693,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A840F
953038957,53697287485735,-76,True,1,37,0,0,49713,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
953146330,53697438191320,-76,True,1,37,0,0,49723,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
953246760,53697496867391,-75,False,1,37,0,0,49727,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AD28F442D6A080FD45387B42310450000A040E
953353652,53697624428584,-75,False,1,37,0,0,49733,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000A040E
953565053,53697834118299,-75,True,1,37,0,0,49747,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
953674746,53697931812614,-76,False,1,37,0,0,49754,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44216A080FD45387B42310450000A040E
953780102,53698037339713,-76,False,1,37,0,0,49762,2391391958,0,0025D86F002E50D90201061BFF0C000215098AB1AC28F442D6A080FD45387B42310450000A040E
954417394,53698669511922,-77,False,1,37,0,0,49805,2391391958,0,4025D86F002E50D90201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450080A040E
954837125,53699106055175,-76,False,1,37,0,0,49829,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F446BB309D4BE958074823E4171FDE5600
955151836,53699435188307,-76,False,1,37,0,0,49852,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442E6A080FD45387B4231045C000A040E
955256136,53699502146175,-76,False,1,37,0,0,49865,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450004A040E
955256988,53699514503231,-76,False,6,37,0,0,49867,2391391958,0,440ED86F002E50D90709416C62657275
955364756,53699610545853,-77,False,1,37,0,0,49885,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2AF442C6A080FD45387B42310450000A040E
955365609,53699654565825,-76,False,6,37,0,0,49887,2391391958,0,440ED86F002E50D90709416C62657074
955474690,53699739068031,-76,False,1,37,0,0,49894,2391391958,0,4025D86F002E50D90E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
955580830,53699866446010,-77,True,1,37,0,0,49901,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
955685899,53699966885754,-77,False,1,37,0,0,49908,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004A040E
955790215,53700067306129,-77,False,1,37,0,0,49914,2391391958,0,4025D86F002E50D90001061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
955894005,53700160012044,-77,True,1,37,0,0,49920,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
956003457,53700278623436,-77,False,1,37,0,0,49927,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040F
956317863,53700593969835,-77,False,1,37,0,0,49947,2391391958,0,4025D86F002E50D90201061BFF54000215098AB1AC28F442D6A080FD45387B42310450000A040E
956425219,53700694535011,-76,False,1,37,0,0,49962,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000A040E
956531856,53700791284281,-77,True,1,37,0,0,49972,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
956640557,53700902446710,-77,False,1,37,0,0,49980,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42311450000A040E
956851735,53701107482705,-77,False,1,37,0,0,49996,2391391958,0,4025D86F002E50D90221061BFF4C000215098AB1AC28F442D6A080FD45387F42310450008A040E
