Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
155665083,5444874555412,-64,True,1,37,0,0,6968,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
155769400,5444936233595,-64,True,1,37,0,0,6973,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
155872134,5445073687564,-64,True,1,37,0,0,6978,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
155976724,5445187531624,-62,True,1,37,0,0,6984,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
156085890,5445263994548,-63,True,1,37,0,0,6988,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
156191952,5445417446150,-63,True,1,37,0,0,6993,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
156295981,5445483715062,-63,True,1,37,0,0,6997,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
156401802,5445585539872,-62,True,1,37,0,0,7005,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
156501962,5445715995333,-62,True,1,37,0,0,7011,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
156602950,5445821382578,-62,True,1,37,0,0,7015,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
156706788,5445946050650,-62,True,1,37,0,0,7019,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
156810850,5446026055457,-62,True,1,37,0,0,7021,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
156912032,5446103254159,-62,True,1,37,0,0,7026,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
157017325,5446259229911,-63,True,1,37,0,0,7032,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
157121163,5446303519627,-63,True,1,37,0,0,7036,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
157224137,5446375318900,-65,True,1,37,0,0,7040,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
157333334,5446484452435,-63,True,1,37,0,0,7047,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
157439428,5446670351076,-63,True,1,37,0,0,7051,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
157549089,5446764663438,-63,True,1,37,0,0,7056,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
157658799,5446851233604,-62,True,1,37,0,0,7059,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
157767757,5446935402571,-62,True,1,37,0,0,7065,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
157871274,5447094596609,-62,True,1,37,0,0,7070,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
157977352,5447128636332,-62,True,1,37,0,0,7072,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
158080853,5447231487222,-61,True,1,37,0,0,7079,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
158185651,5447339188226,-62,True,1,37,0,0,7082,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
158290673,5447492123131,-62,True,1,37,0,0,7087,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
158393423,5447612282732,-62,True,1,37,0,0,7092,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
158500508,5447678643941,-63,True,1,37,0,0,7095,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
158606906,5447771713711,-62,True,1,37,0,0,7100,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
158711208,5447932298257,-63,True,1,37,0,0,7104,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
158811382,5448038527034,-62,True,1,37,0,0,7109,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
158919299,5448144575232,-62,True,1,37,0,0,7113,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
159027953,5448183652096,-62,True,1,37,0,0,7115,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
159134014,5448322197612,-62,True,1,37,0,0,7119,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
159237309,5448388020372,-62,True,1,37,0,0,7124,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
159238161,5448456586185,-62,True,6,37,0,0,7126,2391391958,0,440ED86F002E50D90709416C62657274
159339818,5448558465996,-62,True,1,37,0,0,7129,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
159340670,5448558843631,-61,True,6,37,0,0,7130,2391391958,0,440ED86F002E50D90709416C62657274
159445416,5448600298432,-62,True,1,37,0,0,7135,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
159554309,5448767376115,-62,True,1,37,0,0,7140,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
159656339,5448869089764,-62,True,1,37,0,0,7145,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
159758545,5448969075882,-62,True,1,37,0,0,7150,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
159867982,5449046034191,-62,True,1,37,0,0,7153,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
159971533,5449153840465,-62,True,1,37,0,0,7158,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
160073737,5449284508551,-62,True,1,37,0,0,7164,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
160174168,5449392165284,-63,True,1,37,0,0,7167,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
160276678,5449427442455,-63,True,1,37,0,0,7171,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
160277530,5449431630434,-63,True,6,37,0,0,7173,2391391958,0,440ED86F002E50D90709416C62657274
160384067,5449599664352,-63,True,1,37,0,0,7180,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
160490704,5449701545034,-63,True,1,37,0,0,7184,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
160598591,5449804650452,-63,True,1,37,0,0,7188,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
160707548,5449873460854,-64,True,1,37,0,0,7191,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
160808505,5449983858644,-64,True,1,37,0,0,7195,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
160914823,5450122770329,-63,True,1,37,0,0,7199,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
161016341,5450230070314,-63,True,1,37,0,0,7203,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
161120148,5450330291549,-63,True,1,37,0,0,7208,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
161225985,5450437760464,-63,True,1,37,0,0,7211,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
161331854,5450542643560,-63,True,1,37,0,0,7214,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
161432028,5450583440029,-63,True,1,37,0,0,7218,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
161541161,5450703557479,-63,True,1,37,0,0,7223,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
161648583,5450823425509,-63,True,1,37,0,0,7227,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
161751093,5450923251802,-63,True,1,37,0,0,7233,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
161857219,5451069654122,-63,True,1,37,0,0,7240,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
161958496,5451172720559,-63,True,1,37,0,0,7245,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
162064863,5451241030587,-64,True,1,37,0,0,7250,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
162173020,5451378328180,-63,True,1,37,0,0,7255,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
162282666,5451484595387,-63,True,1,37,0,0,7260,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
162386934,5451590215024,-62,True,1,37,0,0,7266,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
162490709,5451696261356,-62,True,1,37,0,0,7269,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
162598338,5451796495926,-62,True,1,37,0,0,7274,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
162699312,5451899000385,-63,True,1,37,0,0,7278,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
162800317,5452005893401,-62,True,1,37,0,0,7282,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
162901595,5452054123254,-62,True,1,37,0,0,7287,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
163010553,5452179685249,-62,True,1,37,0,0,7291,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
163114567,5452284662363,-62,True,1,37,0,0,7297,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
163215269,5452432643164,-62,True,1,37,0,0,7302,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
163315730,5452469286101,-62,True,1,37,0,0,7305,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
163421312,5452572562376,-62,True,1,37,0,0,7310,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
163529453,5452747058599,-62,True,1,37,0,0,7316,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
163633964,5452852654543,-62,True,1,37,0,0,7320,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
163742633,5452908157939,-63,True,1,37,0,0,7325,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
163843878,5453055656592,-62,True,1,37,0,0,7330,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
163949748,5453101286745,-62,True,1,37,0,0,7334,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
164057362,5453228178623,-62,True,1,37,0,0,7339,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
164167071,5453330615694,-62,True,1,37,0,0,7343,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
164271404,5453439481339,-62,True,1,37,0,0,7349,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
164380299,5453541580341,-62,True,1,37,0,0,7354,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
164482297,5453643235259,-62,True,1,37,0,0,7358,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
164586342,5453801208249,-62,True,1,37,0,0,7363,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
164691683,5453896176263,-62,True,1,37,0,0,7366,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
164792146,5454008926020,-63,True,1,37,0,0,7371,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
164901039,5454110566126,-63,True,1,37,0,0,7375,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
165005037,5454177954061,-63,True,1,37,0,0,7378,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
165109291,5454318253851,-62,True,1,37,0,0,7384,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
165215913,5454420587338,-62,True,1,37,0,0,7387,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
165316407,5454466926813,-62,True,1,37,0,0,7392,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
165423284,5454625740674,-62,True,1,37,0,0,7397,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
165527842,5454697442526,-63,True,1,37,0,0,7400,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
165630591,5454835112612,-63,True,1,37,0,0,7406,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
165732573,5454914286211,-62,True,1,37,0,0,7409,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
165839146,5455015248287,-63,True,1,37,0,0,7415,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
165942153,5455148822377,-62,True,1,37,0,0,7420,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
166046407,5455258196036,-63,True,1,37,0,0,7423,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
166253425,5455434654834,-62,True,1,37,0,0,7429,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
166355903,5455565363197,-63,True,1,37,0,0,7433,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
166459389,5455635728621,-62,True,1,37,0,0,7438,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
166561850,5455755861182,-62,True,1,37,0,0,7442,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
166662552,5455839088356,-62,True,1,37,0,0,7447,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
166771189,5455928776174,-62,True,1,37,0,0,7453,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
166880899,5456085642061,-62,True,1,37,0,0,7458,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
166981057,5456167844371,-63,True,1,37,0,0,7462,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
167083775,5456292515477,-62,True,1,37,0,0,7467,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
167186748,5456398171132,-62,True,1,37,0,0,7470,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
167294154,5456470876072,-62,True,1,37,0,0,7475,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
167403801,5456597716135,-62,True,1,37,0,0,7480,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
167505493,5456665559155,-62,True,1,37,0,0,7484,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
167610323,5456792046120,-62,True,1,37,0,0,7490,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
167710529,5456865090450,-62,True,1,37,0,0,7494,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
167818143,5456968748412,-62,True,1,37,0,0,7500,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
167921885,5457126280444,-62,True,1,37,0,0,7504,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
168026202,5457224381130,-62,True,1,37,0,0,7508,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
168130040,5457335612630,-62,True,1,37,0,0,7513,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
168239429,5457428024918,-62,True,1,37,0,0,7516,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
168343219,5457504424734,-62,True,1,37,0,0,7520,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
168443713,5457643709510,-62,True,1,37,0,0,7527,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
168547550,5457748607215,-62,True,1,37,0,0,7530,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
168652076,5457848325540,-62,True,1,37,0,0,7533,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
168758715,5457956217154,-62,True,1,37,0,0,7539,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
168866904,5458063027781,-61,True,1,37,0,0,7542,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
168974517,5458165624606,-62,True,1,37,0,0,7547,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
169079843,5458266295364,-62,True,1,37,0,0,7551,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
169180833,5458336219808,-62,True,1,37,0,0,7554,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
169287981,5458471417599,-62,True,1,37,0,0,7562,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
169393084,5458587332997,-62,True,1,37,0,0,7566,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
169497945,5458693622933,-62,True,1,37,0,0,7572,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
169607639,5458795578396,-62,True,1,37,0,0,7576,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
169707845,5458885796924,-62,True,1,37,0,0,7580,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
169815443,5459012437070,-62,True,1,37,0,0,7588,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
169915632,5459116827182,-62,True,1,37,0,0,7591,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
170018958,5459191259242,-62,True,1,37,0,0,7596,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
170128636,5459330550975,-63,True,1,37,0,0,7603,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
170231706,5459391641098,-62,True,1,37,0,0,7606,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
170337271,5459541615564,-62,True,1,37,0,0,7613,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
170438260,5459643106311,-61,True,1,37,0,0,7618,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
170545650,5459739622990,-62,True,1,37,0,0,7621,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
170647921,5459812264707,-62,True,1,37,0,0,7628,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
