Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
167537854,5456693729682,-82,False,1,37,0,0,7486,2391391958,0,4025F545CA4F06F86201069BFC4C00021509AAB1AC28F442D6A180FD41387B42310450000D0464
168278096,5457436672665,-82,False,2,37,0,0,7517,2391391958,0,4125F545CA4F06F80261061BFF4C000215098AB1AC28F442D6A080F945387F42311C50000D0464
168701959,5457856215549,-82,False,0,37,0,0,7536,2391391958,0,4825F545CA4F06F80201041BFF54000215098A31AC28F440D6A080FD45387B42310450000D0464
169233470,5458392100633,-83,False,1,37,0,0,7559,2391391958,0,4025F545CA4F06F80211061BBF4C000216098AB1AC28F442D68080FD45387B42330450200D04A4
170589683,5459749255228,-82,False,1,37,0,0,7623,2391391958,0,4025F545CA4F06F80201061BFF4C8003150988B1AC30F44216A080FD45387B42310450000D0466
170698850,5459849019452,-83,False,1,37,0,0,7630,2391391958,0,4015F545CA4F06F80301061BFF4C800315098AB1AC38F4
171851259,5461047093427,-83,False,1,37,0,0,7684,2391391958,0,4024F545CA4F06F80201061BFF4C010215098AB1AC28F442D6A080FD45387B42310450000D84
172165430,5461349948708,-82,False,1,37,0,0,7697,2391391958,0,4025F545CA4F06F80201061BF74C00021509BAB1AC28F442D6A080FD45387B62310450000D0464
172481232,5461675991508,-82,False,1,37,0,0,7713,2391391958,0,4025F545CA4F06F80201061BFE4C000615098AB1AC28F442D6A080FD51387B42310450000D0464
173526732,5462682011744,-82,False,1,37,0,0,7759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC283442D6A080FD453C7B42310450000D0464
176874716,5466038846689,-83,False,1,37,0,0,7905,2391391958,0,4025F545CA4F06F80200061BFF4C000215090AB1AC28F442D6A080FD75387B42310450030D0464
177725163,5466907952855,-83,False,1,37,0,0,7944,2391391958,0,4023F545CA4F06F80201061BFF4C000215118AB1AC20F442D6A0803D45387B42310456000D
177826393,5466976143496,-83,False,1,37,0,0,7950,2391391958,0,4025F545CA4F06F80201061BBF4C000215098AB9AC28F442D6A080FDC5397B42290450000D0484
178027782,5467261030414,-82,False,1,37,0,0,7962,2391391958,0,4025F545CA4F06F84201061BFF4C00021509AAB1AC28F442D6A080FD4D387B42310450000D0464
178661242,5467862974548,-84,False,1,37,0,0,7988,2391391958,0,4023F545CA4F06F80201861BFF4C000215098AB1AC28F452DEA080FD45387B43310451000D
181615473,5470843898710,-81,False,1,37,0,0,8140,2391391958,0,4025F545CA4F06F80231061B3F4C000217098AB1AC28D442D6A080FDC53B7B42310450080D0424
181718959,5470923625008,-83,False,1,37,0,0,8143,2391391958,0,4025F545CA4F06F80201061BF74C00221509EAB1AC28F442D6A080FD45387B02310450000D0466
181822989,5470985918080,-82,False,1,37,0,0,8149,2391391958,0,4025F545CA4F06F80209061BFF4C000215098AB0AC28F442D68080FD05387B42320450000D0464
182356130,5471534824251,-84,False,1,37,0,0,8175,2391391958,0,4025F545CA4F06F80601061BFF4C800215098BB1AC20F442F6A080BD45387B41310454000D6464
184761684,5473916074429,-84,False,1,37,0,0,8301,2391391958,0,4025F545CA4F06F80201061BFF4C000215C98AB1AC2CF442D6A080FD4538FB43310450000D0864
185704195,5474875162657,-83,False,1,37,0,0,8353,2391391958,0,4025F545CA4F06F80201061CFF4C000215198AB12C28F442D0A080FD45386B42310450000D0464
185920463,5475096671738,-86,False,1,37,0,0,8368,2391391958,0,4025F545CA4F06F80201060BFF48800215098AB1AC24F44256A080FD42387B72310450000D8467
187709532,5476877068182,-84,False,1,37,0,0,8460,2391391958,0,4045F545CA4F06F80601061BFF4C500215098BB1AC28F442CEA080FD4538FB40310450000D0C643FDDEF4BA6E51C3710C19AE672F5962F2FEFAEE785D292DE9410F9DC9E69CC47
188334800,5477511695559,-79,False,1,37,0,0,8493,2391391958,0,4065F545CA4F06F80201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF8F04D54E5EF059BA1E8D67DF263E2C353E91B20C3BFD38349C5A5BAA054935A24B66FD92797E5DEED28D79A7EB588B97C0932E3B1727DE77A33CD4DAC9
190102622,5479256684227,-84,False,0,37,0,0,8595,2391391958,0,4825F545CA4F06F80201001BFF40000205098AB1AC28F442D6A080FD45387B42B10450000F0464
191250472,5480400329752,-80,False,4,37,0,0,8651,2391391958,0,4325F545CA4F06F80201061BFF4C000215018AB1AC28F442D6A080FE45387B4231245000CD0564
194587672,5483737480425,-83,False,1,37,0,0,8817,2391391958,0,402DF545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A880FD45387B22310450010D04643F3DEF4781E25D7E
195124462,5484323758483,-79,False,1,37,0,0,8847,2391391958,0,4025F545CA4F06F84201069BFE4C00021509BAB1AC28F442D6A080FD45387B42310450000D0464
197112344,5486294035450,-85,False,1,37,0,0,8951,2391391958,0,4025F545CA4F06F80101061DFF4C380215C98AB1AC28F442DAA080ED45387B42310450000D0264
197432386,5486618323834,-82,False,1,37,0,0,8967,2391391958,0,402DF545CA4F06F80201061BFF4C000215898BB1AC2AF442D6A0809D45387B43310450000D2C643FBDEF0783651F90
197750188,5486932591239,-83,False,1,37,0,0,8982,2391391958,0,4025F545CA4F06F80201061BFE4C000A15099AB1AC48F442D6A080FD43387BC2330450000D0468
198481566,5487631538388,-83,False,1,37,0,0,9021,2391391958,0,4025F545CA4F06F80201061BFF4C00020D098AB1AC28B442D6A085FD45387B42210450000D0464
198901126,5488058188308,-85,False,1,37,0,0,9041,2391391958,0,4045F545CA4F06F80C010663FF4C0002150989B1AC26F442D6A080BD4538FB41310452000D04643FDDEF93B0453910B89538639E6555BC2C30BB9728E7B76D0E817D1F8BC17604
199528826,5488680472257,-83,False,1,37,0,0,9068,2391391958,0,4025F545CA4F06F80201061BFF42000215098AB1AC28F442D6A0806D45387B42310450000D2464
200364634,5489523360734,-83,False,1,37,0,0,9100,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1BC28F442D6A040FC45387D42310450000D0464
201518371,5490670315966,-82,False,1,37,0,0,9142,2391391958,0,4025F545CA4F06F80201069BFC4C000615098AB1AC48F442D6A080FD43387B423104500C0D0468
202583472,5491802197601,-83,False,2,37,0,0,9182,2391391958,0,4125F545CA4F06F80201061BFF4C00021D098A91AC28F442D6A080FD45387B42310450000D0464
203316146,5492493473824,-83,False,1,37,0,0,9211,2391391958,0,4025F545CA4F06F80201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000B0464
206048205,5495209762188,-83,False,1,37,0,0,9325,2391391958,0,4029F545CA4F06F80201061CFF4C000215098AB1AC28F442D6A080FD49387B42310450000D04673F3DEFBB
207087706,5496276856253,-83,False,1,37,0,0,9370,2391391958,0,4025F545CA4F06F84201065BFF4C000215098EB1AC48F44216A080FD45387B42310450000D0464
207509521,5496702588188,-83,False,1,37,0,0,9388,2391391958,0,4025F545CA4F06F80201061BFE4C000215098AB1AC68F442D6A480FD49387B42310450000D0464
207714301,5496875974866,-83,False,1,37,0,0,9398,2391391958,0,4025F545CA4F06F80201061DFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
208137813,5497319223480,-82,False,1,37,0,0,9418,2391391958,0,4025F545CA4F06F80201061BFF54000215098AB1AE28F440D6A080FD45387B42310450000F0464
208347985,5497524454550,-83,False,1,37,0,0,9429,2391391958,0,4025F545CA4F06F80201061BF34C00221509EAB1AC28F542D6A080FD45387B42310450000D0462
208865287,5498051268480,-82,False,1,37,0,0,9450,2391391958,0,C025F545CA4F06F80201161BFF4C0002150D8AB1AC28F442D6A080FD45387B42310458000D0460
209172418,5498341035262,-81,True,1,37,0,0,9463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
209493787,5498664916942,-83,False,1,37,0,0,9474,2391391958,0,4025F545CA4F06F8C201061BFC4C0006150982B1AC48F442D6A280FD43387B42310470000D0474
211780623,5500986918306,-84,False,1,37,0,0,9569,2391391958,0,40E5F545CA4F06F80201061B9F4C006215098AB1AC28F242D69880FD25387B42310450060D04743F3DEF25A2A09C07E070E12AB747D0CC960C974609180ACFFC6B3CA75E79A34D0B17F30720EF0717A6C23E89CD971103A71BDD42A0A88F1B460E1FA012D8AAC9F6CC4D7911CCC5D78B21B949495C99700AE262422C6BF1C8CFD11FE6B922E78C1E152998E66BD90A46A5E347FC437313901C8A2A917A9D70EA6B57689E817D6D1D6846496590BA2C1B636B4EE7D407274A3603CFF832675C2BBE1990176E247F44170FE5DB921D6C907C094D75A22A8E8FA16E6AEF93CF71E34A09B2B62264DC
