Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
130258298,66667930944838,-76,False,1,37,0,0,6950,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000B0464
130469736,66668136564664,-76,False,1,37,0,0,6959,2391391958,0,4025B394584AFAD60201061BFE4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
130571477,66668245879976,-76,False,1,37,0,0,6962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2CF442C6A080FD45387B42310450000B0464
130680420,66668347323081,-76,False,1,37,0,0,6968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400B0464
130784722,66668420063294,-76,False,1,37,0,0,6973,2391391958,0,4025B394584AFAD60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100B0464
130885904,66668522109985,-76,True,1,37,0,0,6978,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
131097102,66668726930181,-76,True,1,37,0,0,6991,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
131306747,66668970447481,-75,False,1,37,0,0,7002,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
131622726,66669289813446,-76,False,1,37,0,0,7019,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4D387B62310450000B0464
131938384,66669566064119,-77,False,1,37,0,0,7039,2391391958,0,4025B394584AFAD60201061BFF4C00021D098A81AC28F442D6A083FD45387B42310450000B0464
132469385,66670111596092,-76,False,1,37,0,0,7067,2391391958,0,4025B394584AFAD60201061BFF4C000275098AB1AC28F442D6A088FD45387B42310450000B0464
132570376,66670222926869,-77,False,1,37,0,0,7073,2391391958,0,4025B394584AFAD66201061BFF4C000215098AB1AC28F442D6A080FD45387B42310410000B0465
132876099,66670526193650,-76,True,1,37,0,0,7090,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
132977298,66670612822173,-76,True,1,37,0,0,7097,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
133079344,66670722657990,-75,False,1,37,0,0,7102,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AE28F442D6A080FD45387B42310450000F0464
133180016,66670804953881,-76,True,1,37,0,0,7108,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
133392220,66671040689550,-75,True,1,37,0,0,7117,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
133498347,66671154912031,-75,False,1,37,0,0,7123,2391391958,0,4025B394584AFAD60201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
133599528,66671233740049,-74,False,1,37,0,0,7128,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
133816566,66671482788480,-75,False,3,37,0,0,7136,2391391958,0,4225B394584AFAD60281061BFF4C000215098AB1AC28F442D6A080FD45387B42110450000B0464
134129297,66671791109737,-75,True,1,37,0,0,7150,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
134232624,66671880858279,-75,False,1,37,0,0,7154,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
134543818,66672196272369,-75,False,1,37,0,0,7175,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
134647386,66672295101370,-75,True,1,37,0,0,7180,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
134752984,66672430996736,-75,False,1,37,0,0,7187,2391391958,0,4025B394584AFAD60201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
134862199,66672545255513,-75,False,1,37,0,0,7196,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000B0464
134970852,66672614704798,-75,False,1,37,0,0,7200,2391391958,0,4025B394584AFAD60201061FFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
135080803,66672715006396,-75,False,1,37,0,0,7207,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000B0464
135187185,66672853413265,-75,False,1,37,0,0,7211,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0064
135290160,66672926840724,-74,False,1,37,0,0,7215,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
135395711,66673043020003,-75,False,1,37,0,0,7222,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F242D6A080FD45387B42310450000B0464
135496973,66673152023836,-75,False,1,37,0,0,7227,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000B0464
135705754,66673339871493,-75,False,1,37,0,0,7244,2391391958,0,4025B394584AFAD60201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000B0464
136337248,66673973493508,-75,True,1,37,0,0,7275,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
136437935,66674070046137,-75,False,1,37,0,0,7285,2391391958,0,4025B394584AFAD60201061DFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
136547853,66674214538041,-75,False,1,37,0,0,7292,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
136656524,66674296816518,-75,False,1,37,0,0,7296,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC68F442D6A180FD45387B42310450000B0467
136762859,66674390460270,-76,True,1,37,0,0,7307,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
136864873,66674522647820,-76,True,1,37,0,0,7312,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
137069638,66674731436753,-77,False,1,37,0,0,7320,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
137600174,66675234030695,-76,False,1,37,0,0,7350,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
137814155,66675450939800,-77,True,1,37,0,0,7364,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
137915689,66675577047341,-76,True,1,37,0,0,7369,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
138025416,66675660696277,-76,True,1,37,0,0,7373,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
138126951,66675785115398,-77,False,1,37,0,0,7380,2391391958,0,4025B394584AFAD602010619FF4C100215A98AB18C1AF052D6B8885DC638FB05A90455600B7C24
138434530,66676096351245,-76,False,0,37,0,0,7394,2391391958,0,5825B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
138540864,66676187095525,-76,False,1,37,0,0,7398,2391391958,0,4025B394584AFAD60201061BFF4C000115098AB1AC28F442D6A080FD45387B42310450000B0464
138644655,66676289614160,-77,True,1,37,0,0,7404,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
138862204,66676509864775,-76,False,1,37,0,0,7416,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44296A080FD45387B42310458000B0464
139073097,66676706319254,-76,False,1,37,0,0,7430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
139284229,66676914905110,-75,True,1,37,0,0,7444,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
139600257,66677243240628,-75,False,1,37,0,0,7463,2391391958,0,4025B394584AFAD60201061BFF4C000235098AB1AC28F445D6A080FD45387B42310450000B0464
140023082,66677664462776,-76,False,1,37,0,0,7484,2391391958,0,4025B394584AFAD60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000B0464
140336214,66677967351985,-74,False,1,37,0,0,7501,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000B0464
140443605,66678068837315,-75,False,1,37,0,0,7505,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC24F442D6A080FD45387B42310450000B0464
140552227,66678177347490,-75,False,1,37,0,0,7511,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F4C2D6A080FD45387B42312450008B0564
140871054,66678496235295,-75,False,1,37,0,0,7533,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
140971212,66678604813426,-76,False,1,37,0,0,7538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450010B0464
141176234,66678800707399,-76,True,1,37,0,0,7553,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
141383351,66679010913256,-76,False,1,37,0,0,7570,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B3464
141485397,66679120662025,-75,True,1,37,0,0,7576,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
141586932,66679220652361,-76,False,1,37,0,0,7580,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000B0464
141691762,66679321198731,-77,False,1,37,0,0,7586,2391391958,0,6025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387D42311450000B0464
142004750,66679643126193,-76,True,1,37,0,0,7602,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
142321273,66679957516809,-75,False,1,37,0,0,7618,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000B0464
142529158,66680163998768,-74,True,1,37,0,0,7630,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
142632932,66680268670063,-74,True,1,37,0,0,7635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
143048894,66680675933425,-75,False,1,37,0,0,7658,2391391958,0,4025B394584AFAD60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000B0464
143149052,66680783728572,-75,False,1,37,0,0,7665,2391391958,0,0025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
143359466,66680994530826,-75,True,1,37,0,0,7675,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
143567015,66681207882996,-75,False,1,37,0,0,7687,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442E6A080FD45387B42310450000B0464
143778723,66681415572352,-75,True,1,37,0,0,7700,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
143990465,66681628703813,-75,False,1,37,0,0,7710,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000B0464
144098079,66681732343890,-74,False,1,37,0,0,7715,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
144413802,66682042902867,-74,False,1,37,0,0,7733,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B2464
144625208,66682250555648,-73,True,1,37,0,0,7744,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
144828436,66682461842173,-73,False,1,37,0,0,7755,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0664
144932274,66682564127263,-74,False,1,37,0,0,7760,2391391958,0,4025B394584AFAD60001061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
145034753,66682669903030,-73,False,1,37,0,0,7767,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0465
145241534,66682878926614,-73,False,1,37,0,0,7773,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
145346812,66682971854767,-74,True,1,37,0,0,7778,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
145452379,66683089874576,-73,True,1,37,0,0,7782,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
145560538,66683193677806,-73,False,1,37,0,0,7787,2391391958,0,4025B394584AFAD60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000B0464
145667400,66683300511593,-74,False,1,37,0,0,7791,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000B0464
145771702,66683409708584,-73,True,1,37,0,0,7795,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
145983346,66683608844786,-73,True,1,37,0,0,7806,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
146090993,66683723356537,-73,False,1,37,0,0,7810,2391391958,0,4025B394584AFAD66201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
146200191,66683833618160,-73,True,1,37,0,0,7814,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
146408253,66684034256034,-74,True,1,37,0,0,7821,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
146621546,66684266836437,-74,False,1,37,0,0,7833,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000B0464
146721737,66684346664846,-74,True,1,37,0,0,7837,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
146933909,66684573089697,-74,False,1,37,0,0,7846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000B0464
147034356,66684659831302,-74,False,1,37,0,0,7851,2391391958,0,4025B394584AFAD60201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000B0464
147136578,66684769108747,-74,False,1,37,0,0,7855,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
147455933,66685082731757,-74,True,1,37,0,0,7866,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
147557388,66685190406310,-74,True,1,37,0,0,7873,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
147662699,66685291024501,-74,True,1,37,0,0,7876,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
147771610,66685419389417,-74,True,1,37,0,0,7883,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
147877208,66685524716425,-74,True,1,37,0,0,7891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
147984374,66685630624408,-74,True,1,37,0,0,7894,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
148090467,66685732214643,-74,True,1,37,0,0,7900,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
148194227,66685834690697,-74,True,1,37,0,0,7906,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
148298817,66685927082461,-75,True,1,37,0,0,7909,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
148501311,66686141167357,-74,True,1,37,0,0,7918,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
148610780,66686241854724,-75,False,1,37,0,0,7926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
148714283,66686351025574,-75,True,1,37,0,0,7933,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
148923416,66686562153560,-74,False,1,37,0,0,7939,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
149235204,66686858963299,-75,False,1,37,0,0,7957,2391391958,0,4025B394584AFAD60201061BFF4C080215398AB1AC28F442D6A080FD45387B42310450000B0464
149336947,66686983238832,-75,True,1,37,0,0,7961,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
149542239,66687189461949,-75,True,1,37,0,0,7973,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
149646766,66687293642362,-75,False,1,37,0,0,7979,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450400B0464
149747788,66687402521560,-76,False,1,37,0,0,7983,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0664
149853162,66687509874380,-76,False,1,37,0,0,7987,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004B0464
150055927,66687710092417,-76,False,1,37,0,0,7996,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B0464
150157654,66687793626702,-75,False,1,37,0,0,8001,2391391958,0,4025B394584AFAD60201061BFF4A000215098AB1AC28F442D6A080FD45387B4231C450000B0464
150258068,66687915970062,-75,True,1,37,0,0,8010,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
150368003,66687991805460,-74,True,1,37,0,0,8019,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
150368855,66687995651189,-74,True,6,37,0,0,8021,2391391958,0,440BB394584AFAD60409426F62
150687038,66688358523942,-75,True,1,37,0,0,8036,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
151002794,66688676207705,-75,False,1,37,0,0,8055,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F442D6B880FD45387B42310450000B0464
151320676,66688946135960,-75,True,1,37,0,0,8074,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
151424755,66689066615115,-74,True,1,37,0,0,8080,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
151533938,66689200031959,-75,True,1,37,0,0,8086,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
151735919,66689387392307,-74,True,1,37,0,0,8096,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
151841022,66689514463065,-74,True,1,37,0,0,8101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
151941724,66689569594414,-74,True,1,37,0,0,8105,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
152044026,66689695813918,-75,True,1,37,0,0,8110,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
152252855,66689931821324,-74,False,1,37,0,0,8119,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B0464
152361558,66689987914756,-74,False,1,37,0,0,8122,2391391958,0,4025B394584AFAD60201061BFF4C000215698AB1AC28F442D2A080F54538BB42310450000B0464
152468900,66690095307377,-74,True,1,37,0,0,8128,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
152678273,66690303589919,-74,True,1,37,0,0,8139,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
152786175,66690452383414,-74,True,1,37,0,0,8145,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
152894286,66690547275079,-74,True,1,37,0,0,8152,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
152998077,66690629672840,-74,False,1,37,0,0,8159,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000B0464
153208169,66690831860899,-74,False,1,37,0,0,8170,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
153415430,66691041265810,-74,False,1,37,0,0,8183,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A090FD45387B42310450000B0464
153523621,66691187126366,-75,False,1,37,0,0,8189,2391391958,0,4045B394584AFAD60201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000B1C6401CA2937DE6603CCF01CCE0A4B67EFB41A7C2C00DFF0CF75DC0A29D944734A05
153633299,66691285817182,-76,True,1,37,0,0,8195,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
153738322,66691408533273,-75,False,1,37,0,0,8200,2391391958,0,4023B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B
153841392,66691478585042,-75,True,1,37,0,0,8205,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
153951086,66691611646498,-75,False,1,37,0,0,8210,2391391958,0,4025B394584AFAD60201061BFF4C00C215098AB0AC28F442D6A080FD45387B42310450080B0464
154052269,66691698143103,-75,False,9,37,0,0,8216,2391391958,0,4625B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
154160156,66691816711782,-75,False,1,37,0,0,8222,2391391958,0,4025B394584AFAD60201061BE74C000215098AB1AC28F442D6A080FD45387B42300450000B04E4
154261433,66691905157376,-75,False,1,37,0,0,8227,2391391958,0,4025B394584AFAD60201061BFF6C0002D5098AB1AC28F442D6A080FD45387B42310450000B0464
154361689,66692006955207,-75,False,1,37,0,0,8232,2391391958,0,4025B394584AFAD60201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000B0464
154571877,66692211296321,-75,False,1,37,0,0,8243,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000B0464
154886513,66692535503495,-74,True,1,37,0,0,8265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
154990575,66692665611332,-74,False,1,37,0,0,8273,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000B0464
155205115,66692849331238,-74,True,1,37,0,0,8285,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
155305291,66692952282795,-74,True,1,37,0,0,8289,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
155407337,66693079991135,-74,False,1,37,0,0,8297,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
155513960,66693145843422,-74,True,1,37,0,0,8303,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
