Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
676346331,67213987586854,-50,True,1,37,0,0,33204,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
676450169,67214059825195,-49,True,1,37,0,0,33210,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
676553175,67214189000836,-49,True,1,37,0,0,33217,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
676653911,67214301360606,-49,True,1,37,0,0,33223,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
676756709,67214391660792,-48,True,1,37,0,0,33229,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
676860260,67214469140160,-48,True,1,37,0,0,33235,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
676970226,67214581670433,-48,True,1,37,0,0,33241,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
677079441,67214723941225,-48,True,1,37,0,0,33248,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
677188336,67214828975818,-48,True,1,37,0,0,33255,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
677298319,67214897186621,-48,True,1,37,0,0,33258,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
677406957,67215030064075,-48,True,1,37,0,0,33267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
677507452,67215135656961,-48,True,1,37,0,0,33274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
677615066,67215246402519,-48,True,1,37,0,0,33280,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
677718553,67215319470315,-49,True,1,37,0,0,33286,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
677826151,67215447358520,-50,True,1,37,0,0,33292,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
677931478,67215551202646,-50,True,1,37,0,0,33299,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
678034965,67215631881570,-50,True,1,37,0,0,33305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
678143907,67215769501293,-51,True,1,37,0,0,33313,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
678251058,67215871893235,-51,True,1,37,0,0,33317,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
678356160,67215978878190,-52,True,1,37,0,0,33323,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
678456415,67216067017911,-52,True,1,37,0,0,33329,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
678563838,67216188398185,-52,True,1,37,0,0,33335,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
678672236,67216275015480,-51,True,1,37,0,0,33340,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
678777819,67216372115204,-49,True,1,37,0,0,33347,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
678778671,67216395031717,-49,True,6,37,0,0,33349,2391391958,0,440BB394584AFAD60409426F62
678884922,67216502637273,-49,True,1,37,0,0,33356,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
678993304,67216610148739,-49,True,1,37,0,0,33360,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
679101175,67216698536144,-49,True,1,37,0,0,33365,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
679208022,67216820123075,-49,True,1,37,0,0,33370,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
679310996,67216923776588,-49,True,1,37,0,0,33376,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
679419667,67217031333092,-49,True,1,37,0,0,33382,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
679524514,67217133251633,-50,True,1,37,0,0,33388,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
679633984,67217228152272,-51,True,1,37,0,0,33394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
679737215,67217340153194,-51,True,1,37,0,0,33399,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
679843341,67217446221894,-51,True,1,37,0,0,33404,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
679951741,67217549989408,-50,True,1,37,0,0,33409,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
680053482,67217655667953,-50,True,1,37,0,0,33417,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
680157737,67217764436055,-50,True,1,37,0,0,33422,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
680263353,67217871244519,-49,True,1,37,0,0,33428,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
680366919,67217972615546,-49,True,1,37,0,0,33434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
680574756,67218186904441,-51,True,1,37,0,0,33446,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
680682146,67218294414798,-51,True,1,37,0,0,33450,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
680783122,67218399344260,-51,True,1,37,0,0,33458,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
680885072,67218493560611,-51,True,1,37,0,0,33462,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
680986319,67218608362110,-51,True,1,37,0,0,33470,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
681089119,67218709534149,-51,True,1,37,0,0,33475,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
681193133,67218817713174,-52,True,1,37,0,0,33480,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
681298971,67218893621666,-52,True,1,37,0,0,33484,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
681405881,67219032477838,-52,True,1,37,0,0,33488,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
681513992,67219137479209,-52,True,1,37,0,0,33496,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
681614727,67219238582250,-52,True,1,37,0,0,33503,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
681720533,67219322215183,-51,True,1,37,0,0,33506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
681823252,67219424815447,-51,True,1,37,0,0,33512,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
681928291,67219563020528,-49,True,1,37,0,0,33521,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
682034162,67219642245547,-49,True,1,37,0,0,33526,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
682137921,67219747806116,-51,True,1,37,0,0,33531,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
682246542,67219869819705,-52,True,1,37,0,0,33536,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
682348830,67219978659826,-52,True,1,37,0,0,33543,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
682455404,67220083740410,-50,True,1,37,0,0,33551,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
682556155,67220180762266,-48,True,1,37,0,0,33555,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
682665866,67220298763216,-49,True,1,37,0,0,33563,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
682766328,67220370865083,-52,True,1,37,0,0,33566,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
682868567,67220503014346,-51,True,1,37,0,0,33572,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
682970566,67220576612411,-50,True,1,37,0,0,33578,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
683074372,67220682300254,-50,True,1,37,0,0,33582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
683176163,67220813808569,-51,True,1,37,0,0,33588,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
683284562,67220914931562,-52,True,1,37,0,0,33593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
683389600,67220998268098,-53,True,1,37,0,0,33598,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
683498767,67221119321022,-53,True,1,37,0,0,33602,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
683604093,67221228041412,-51,True,1,37,0,0,33609,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
683711244,67221335402815,-51,True,1,37,0,0,33615,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
683813195,67221407096781,-51,True,1,37,0,0,33622,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
683814047,67221408709739,-51,True,6,37,0,0,33624,2391391958,0,440BB394584AFAD60409426F62
683920601,67221514781812,-52,True,1,37,0,0,33634,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
683921453,67221546170157,-51,True,6,37,0,0,33636,2391391958,0,440BB394584AFAD60409426F62
684021320,67221615354061,-52,True,1,37,0,0,33640,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
684131030,67221761886671,-52,True,1,37,0,0,33649,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
684239925,67221865973693,-53,True,1,37,0,0,33651,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
684340164,67221958927672,-53,True,1,37,0,0,33658,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
684446274,67222062389980,-53,True,1,37,0,0,33662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
684555410,67222179810692,-53,True,1,37,0,0,33670,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
684655616,67222253721005,-53,True,1,37,0,0,33677,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
684762767,67222390534332,-53,True,1,37,0,0,33683,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
684865805,67222495558343,-53,True,1,37,0,0,33690,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
684969564,67222601902132,-53,True,1,37,0,0,33695,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
685076731,67222702306085,-53,True,1,37,0,0,33702,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
685185929,67222795335334,-52,True,1,37,0,0,33708,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
685295352,67222892352988,-52,True,1,37,0,0,33715,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
685395591,67223017027950,-52,True,1,37,0,0,33721,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
685502213,67223128853794,-51,True,1,37,0,0,33726,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
685611171,67223228570212,-52,True,1,37,0,0,33734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
685715746,67223331274024,-52,True,1,37,0,0,33739,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
685817281,67223436092709,-52,True,1,37,0,0,33746,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
685925935,67223544776798,-52,True,1,37,0,0,33752,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
686029726,67223646271139,-52,True,1,37,0,0,33757,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
686131437,67223751660964,-51,True,1,37,0,0,33762,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
686231660,67223849091132,-51,True,1,37,0,0,33767,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
686337482,67223937979892,-51,True,1,37,0,0,33775,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
686444345,67224068541246,-51,True,1,37,0,0,33780,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
686546056,67224178093307,-51,True,1,37,0,0,33787,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
686650055,67224256104152,-51,True,1,37,0,0,33790,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
686751509,67224384140487,-51,True,1,37,0,0,33796,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
686854580,67224482363483,-51,True,1,37,0,0,33801,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
686962754,67224559716257,-51,True,1,37,0,0,33808,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
687067041,67224680286382,-51,True,1,37,0,0,33813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
687172880,67224797382161,-51,True,1,37,0,0,33820,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
687280526,67224901991603,-51,True,1,37,0,0,33826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
687389469,67225002768844,-51,True,1,37,0,0,33831,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
687498427,67225106829654,-52,True,1,37,0,0,33838,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
687605786,67225207725290,-52,True,1,37,0,0,33842,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
687714185,67225308552434,-52,True,1,37,0,0,33849,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
687819288,67225418576849,-52,True,1,37,0,0,33856,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
687923046,67225546730267,-52,True,1,37,0,0,33863,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
688023269,67225621831090,-52,True,1,37,0,0,33868,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
688128292,67225755926171,-53,True,1,37,0,0,33875,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
688237938,67225861148352,-52,True,1,37,0,0,33882,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
688347377,67225969852238,-52,True,1,37,0,0,33887,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
688455296,67226072986282,-52,True,1,37,0,0,33892,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
688563406,67226157409864,-52,True,1,37,0,0,33899,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
688564258,67226162472813,-52,True,6,37,0,0,33901,2391391958,0,440BB394584AFAD60409426F62
688671341,67226287210702,-52,True,1,37,0,0,33910,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
688771531,67226374515504,-52,True,1,37,0,0,33917,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
688873066,67226498583162,-52,True,1,37,0,0,33922,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
688978376,67226602224536,-51,True,1,37,0,0,33927,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
689083704,67226709841209,-51,True,1,37,0,0,33932,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
689191606,67226811611359,-51,True,1,37,0,0,33939,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
689296420,67226903503647,-51,True,1,37,0,0,33944,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
689399427,67227003489615,-50,True,1,37,0,0,33949,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
689509122,67227106766985,-51,True,1,37,0,0,33954,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
689614193,67227213937516,-50,True,1,37,0,0,33960,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
689720047,67227345334659,-50,True,1,37,0,0,33969,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
689821774,67227434231257,-50,True,1,37,0,0,33974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
689925052,67227547237601,-50,True,1,37,0,0,33981,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
690025531,67227642408916,-50,True,1,37,0,0,33986,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
690131370,67227765413507,-50,True,1,37,0,0,33993,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
690240552,67227873808697,-50,True,1,37,0,0,33999,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
690341831,67227979173005,-50,True,1,37,0,0,34003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
690447654,67228046318091,-50,True,1,37,0,0,34008,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
690550165,67228183960308,-51,True,1,37,0,0,34015,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
690652723,67228286197564,-51,True,1,37,0,0,34020,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
690758034,67228367237191,-51,True,1,37,0,0,34025,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
690859761,67228499193430,-51,True,1,37,0,0,34032,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
690967615,67228571000178,-51,True,1,37,0,0,34035,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
691069614,67228717262671,-51,True,1,37,0,0,34041,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
691177501,67228799867773,-51,True,1,37,0,0,34044,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
691282811,67228883626346,-51,True,1,37,0,0,34049,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
691386138,67229012190419,-50,True,1,37,0,0,34056,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
691493801,67229115568897,-51,True,1,37,0,0,34061,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
691601703,67229219373961,-51,True,1,37,0,0,34068,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
691703925,67229324436197,-50,True,1,37,0,0,34071,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
691805717,67229426636941,-51,True,1,37,0,0,34077,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
691913635,67229531000998,-51,True,1,37,0,0,34084,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
692019009,67229634395139,-50,True,1,37,0,0,34089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
692128176,67229724066994,-51,True,1,37,0,0,34095,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
692233999,67229846042641,-50,True,1,37,0,0,34101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
692338589,67229944050437,-50,True,1,37,0,0,34106,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
692439004,67230060013403,-51,True,1,37,0,0,34112,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
692539195,67230173418003,-51,True,1,37,0,0,34117,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
692648138,67230274187308,-51,True,1,37,0,0,34121,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
692748809,67230374231314,-51,True,1,37,0,0,34126,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
692854423,67230472211743,-51,True,1,37,0,0,34130,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
692963637,67230582179829,-51,True,1,37,0,0,34138,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
693072820,67230679953982,-51,True,1,37,0,0,34142,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
693180707,67230783089016,-52,True,1,37,0,0,34147,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
693288385,67230895468639,-52,True,1,37,0,0,34155,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
693391184,67230984789033,-52,True,1,37,0,0,34160,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
