Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
678611699,67216207746021,-75,False,1,37,0,0,33337,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F042D6A080FD45387B42330450000C0464
678821041,67216422195090,-75,True,1,37,0,0,33352,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
678923247,67216553777211,-75,False,1,37,0,0,33358,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C046C
679024429,67216625385485,-75,False,1,37,0,0,33362,2391391958,0,4025C78FB2E37BC60281061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
679126667,67216731206590,-75,False,1,37,0,0,33368,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0A0FD45387B42310450000C0464
679234313,67216839645531,-76,False,1,37,0,0,33373,2391391958,0,4025C78FB2E37BC602010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
679343271,67216944224202,-76,False,1,37,0,0,33378,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
679446789,67217103678173,-76,True,1,37,0,0,33386,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
679648434,67217262061446,-75,False,1,37,0,0,33397,2391391958,0,4025C78FB2E37BC602010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
679748609,67217365353265,-75,False,1,37,0,0,33401,2391391958,0,4025C78FB2E37BC66201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450080C0460
679858574,67217468454909,-76,False,1,37,0,0,33406,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000C0464
679965484,67217574954459,-76,False,1,37,0,0,33412,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45187B42310450000C0464
680065739,67217662335063,-76,False,1,37,0,0,33419,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000C0464
680284520,67217881214748,-76,False,1,37,0,0,33430,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
680391157,67217987057586,-76,False,1,37,0,0,33437,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6B080FD45387B42318451008F0706
680498771,67218103496218,-75,False,1,37,0,0,33443,2391391958,0,4025C78FB2E37BC60201001BFF4C000215098AB1AC28F446D6A080FD45387B42310450000C0464
680600481,67218217355980,-75,False,1,37,0,0,33448,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D4A080FD45387B42310450000C0664
680703199,67218305098208,-76,False,1,37,0,0,33452,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0064
680913053,67218508739868,-76,False,1,37,0,0,33464,2391391958,0,4025C78FB2E37BC602011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
681014506,67218616910281,-76,True,1,37,0,0,33471,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
681115769,67218712319034,-76,False,1,37,0,0,33476,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000C0464
681546545,67219145142298,-76,False,1,37,0,0,33498,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000C0464
682280868,67219878576616,-75,True,1,37,0,0,33538,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
682389523,67219995792690,-76,False,1,37,0,0,33546,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
682605312,67220199781317,-76,True,1,37,0,0,33559,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
683561600,67221171308032,-76,True,1,37,0,0,33606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
683774540,67221376901879,-76,False,1,37,0,0,33618,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453C7B42210450200C0464
683991384,67221614848181,-75,False,1,37,0,0,33639,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000C0464
684099782,67221724702586,-76,False,1,37,0,0,33648,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C0464
684313090,67221933886587,-75,True,1,37,0,0,33657,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
684531871,67222148936600,-76,False,1,37,0,0,33669,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB2AC28F842D6A080FDC5387B42310450E00C0464
684639245,67222237804502,-76,True,1,37,0,0,33674,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
684741756,67222338568141,-76,False,1,37,0,0,33681,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
684843481,67222453850021,-76,False,1,37,0,0,33688,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
684948823,67222563272527,-76,False,1,37,0,0,33694,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310458000C0464
685156660,67222765133653,-75,True,1,37,0,0,33706,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
685257378,67222889012397,-76,False,1,37,0,0,33714,2391391958,0,4025C78FB2E37BC60201061BFF4D000215098A91AC28F442D6A080FD45387B42310450000C0564
685363728,67222984669642,-76,False,1,37,0,0,33719,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000C0464
685569212,67223164857709,-75,False,1,37,0,0,33729,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42F10450000D0464
685884135,67223507811522,-76,False,1,37,0,0,33750,2391391958,0,40A5C78FB2E37BC60201061BFF4C000A1509AAB1AC28F442D6A080FD4D387B42310450000C0464BEFDFD0388951B97BAD0CE7CF52774597C3E2963F92A4E3FC82817949A766B625A771309745DC32FE6913E0E3C91379BEF83884036FC491726424F057E1F839AF48544A013DC6BC61BA5EF427F5E9B00FB72204A26BAB9418C965FFD1CAD66F87831032DDEF748EA6EAEAED088DBF2ED1A0E4C1DCF39DC71E39C3568CBBC397E
685984821,67223623403409,-75,False,1,37,0,0,33756,2391391958,0,4025C78FB2E37BC60219061BFF4C000215098AB3AC28F442D6A080FD45387B42330450000C0464
686088355,67223711103967,-76,False,1,37,0,0,33760,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000C0464
686291681,67223923608484,-76,False,1,37,0,0,33772,2391391958,0,4025C78FB2E37BC60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000C0464
686499245,67224110218100,-76,True,1,37,0,0,33782,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
686703721,67224298597162,-76,False,1,37,0,0,33794,2391391958,0,4025C78FB2E37BC60201061BFF4C010215098AB1AC28F442D6A080FC45387D42310450000C0464
686806007,67224404041594,-76,False,1,37,0,0,33799,2391391958,0,4025C78FB2E37BC60201061BFF4C006215098AB1AC28F442D6A080FD45387B42310450000C0464
686906438,67224531089812,-76,True,1,37,0,0,33806,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
687013013,67224660544115,-76,False,1,37,0,0,33812,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A480FD45387B42310450180C0464
687122162,67224722035579,-76,False,1,37,0,0,33818,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C0464
687445820,67225047310387,-76,False,1,37,0,0,33834,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000C0464
687550362,67225199128425,-76,True,1,37,0,0,33841,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
687757351,67225353580111,-76,True,1,37,0,0,33853,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
687971395,67225607311544,-76,False,1,37,0,0,33866,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
688079761,67225717109796,-76,True,1,37,0,0,33873,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
688186896,67225809176489,-76,False,1,37,0,0,33878,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACA8F542D6A080FD45387B42310450000C0460
688286894,67225899852018,-76,False,1,37,0,0,33884,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000C0464
688393468,67225991637695,-76,False,1,37,0,0,33889,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB19C28F442D6A080FC45387B42310450000C0464
688499866,67226098229281,-76,False,1,37,0,0,33895,2391391958,0,4025C78FB2E37BC60A01061BFF4C000215098BB1AC28F442C6A080FD45387B42310450000C0464
688600361,67226240367904,-76,True,1,37,0,0,33908,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
688705959,67226329307602,-76,True,1,37,0,0,33912,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
688913700,67226543119873,-76,False,1,37,0,0,33924,2391391958,0,4065C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464BEF9F1DB746B3A6A3051EE2334A5FB44BB65A44689728A6DDC293D45BC73EA0C2E5E928178EB830BCE1142CAF93026C20D010ED2CABE475D172858453F83C640
689229310,67226867451149,-76,False,1,37,0,0,33941,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000C0464
689431787,67227027940681,-76,True,1,37,0,0,33951,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
689538169,67227137175082,-76,False,1,37,0,0,33956,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
689647832,67227245458907,-77,False,1,37,0,0,33963,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
689751893,67227349841466,-76,True,1,37,0,0,33970,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
689964417,67227566663499,-76,True,1,37,0,0,33983,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
690065856,67227665718352,-76,True,1,37,0,0,33988,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
690175262,67227771433682,-76,False,1,37,0,0,33995,2391391958,0,4025C78FB2E37BC60261061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
690280364,67227877890012,-75,False,1,37,0,0,34000,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0764
690385978,67227982734492,-75,False,1,37,0,0,34004,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000C0464
690489033,67228087313437,-76,False,1,37,0,0,34010,2391391958,0,4025C78FB2E37BC60101061BFF4C000215898AB1AC28F442D2A080FD45387B42310450000C0464
690590519,67228192177972,-76,False,1,37,0,0,34016,2391391958,0,4025C78FB2E37BC60201061BFF4C0002150F8AB1AC28F442D6A080FD45387B42311450000C0464
690801411,67228402906471,-76,False,1,37,0,0,34028,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000C0464
690906001,67228510218985,-76,False,1,37,0,0,34033,2391391958,0,4025C78FB2E37BC60201062BFF4C000215098AB1AC20F442D6A080FD45387B41310450000C0464
691006207,67228615896561,-76,True,1,37,0,0,34038,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
691315546,67228924713190,-76,False,1,37,0,0,34051,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310470000C0464
691522166,67229127916482,-76,False,1,37,0,0,34062,2391391958,0,4025C78FB2E37BC60E01061BFF4C000215098AB1AC28F442D6A080FD45387B4031045C000C0464
691731267,67229336441575,-75,True,1,37,0,0,34072,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
691833313,67229439109426,-76,False,1,37,0,0,34078,2391391958,0,4025C78FB2E37BC60A01067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
691937664,67229535267287,-76,True,1,37,0,0,34085,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
692041245,67229640795594,-76,False,1,37,0,0,34090,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0462
692147099,67229747836631,-76,False,1,37,0,0,34097,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000C0464
692252730,67229854115244,-76,False,1,37,0,0,34102,2391391958,0,4025C78FB2E37BC60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
692362424,67229961349322,-76,False,1,37,0,0,34108,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC24F442D6A0807D45387B42310450000C2464
692466742,67230068443711,-76,True,1,37,0,0,34113,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
692780945,67230385364708,-76,True,1,37,0,0,34127,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
693097180,67230706531778,-76,False,1,37,0,0,34144,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464BEF9F12392650FEB
693197179,67230810141852,-76,True,1,37,0,0,34149,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
693302249,67230915811032,-76,False,1,37,0,0,34156,2391391958,0,4025C78FB2E37BC602010618FF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
693406566,67231023226505,-76,False,1,37,0,0,34162,2391391958,0,40E5C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464BEF9F10792F74FEA3A93CA6BF4A3F6AC33262782DF72A4CAB38ADE962D8BF1291619A12D8B11ED448295BA2A69E529832F4B80B3D2F0EE0F9FBD242E43C934AB3B5EACB895D3087D5371CE657C1C18E274732B095D82CFC3948236AC58E66473EC35414E837488778AFBFBD05F491AA1BEA91AB42A23EE2163750CD245291CFE154658922155B49050F78635EBD6CACA36635285F20B576E3E6D05EAB76B045EA71B994D29CE7B6CF4A500842C352DEE2FF944DABC541A354F749DB81C1E40C7
693509077,67231114468109,-76,False,1,37,0,0,34171,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000C0464
693617010,67231235314259,-76,False,1,37,0,0,34180,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800C0464
693722337,67231333129661,-76,False,1,37,0,0,34186,2391391958,0,4025C78FB2E37BC6C201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000C0464
694041451,67231651500441,-76,False,1,37,0,0,34206,2391391958,0,4025C78FB2E37BC60261061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000C0464
694255240,67231852701671,-76,False,1,37,0,0,34217,2391391958,0,4025C78FB2E37BC60201061BFF4C000115098AB1AC28F44216A080FD45387B44310450000C0464
694361078,67231979636820,-76,False,1,37,0,0,34225,2391391958,0,4025C78FB2E37BC60201061BFF4E000215098AB1AC283442D6A080FD45387B42010450800C0464
694464132,67232060900526,-76,True,1,37,0,0,34228,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
694568419,67232164450505,-76,False,1,37,0,0,34234,2391391958,0,4025C78FB2E37BC602010618FF4C040215098AB1AC28F442D6A080FD45387B42310456000C0464
694673441,67232269649063,-76,False,1,37,0,0,34241,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000C0464
694775231,67232369627634,-75,False,1,37,0,0,34247,2391391958,0,4025C78FB2E37BC60201061BFF48000215098AB1AC28F442D6A080FD45387B42210450000C0464
694877261,67232473370495,-77,False,1,37,0,0,34252,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000C0464
694985403,67232587297319,-76,True,1,37,0,0,34261,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
695399300,67233005045175,-76,True,1,37,0,0,34286,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
695715006,67233318986528,-76,True,1,37,0,0,34310,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
695815501,67233426156122,-76,True,1,37,0,0,34318,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
695916443,67233530637708,-76,False,1,37,0,0,34323,2391391958,0,4029C78FB2E37BC60201061BFF4C000215198AB1CC28F442D6A080FD45387B42310450000C0464BE99F13F
696024378,67233634566885,-76,False,1,37,0,0,34331,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
696131288,67233738930673,-76,True,1,37,0,0,34340,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
696546656,67234145826418,-76,False,1,37,0,0,34370,2391391958,0,4025C78FB2E37BC60201063BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000C0464
696650719,67234244099246,-76,False,1,37,0,0,34379,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0064
696751181,67234374330106,-76,False,1,37,0,0,34384,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F472D6A080FD45387B42310450000C0464
697066295,67234676358417,-76,False,1,37,0,0,34404,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000C0266
697279268,67234880708325,-77,False,1,37,0,0,34420,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AD1AC28F441D6A080FD45387B42310450800C0464
697690989,67235294396711,-77,False,1,37,0,0,34447,2391391958,0,4025C78FB2E37BC60201061BFF4C010215098AB1AC28F4C2D6A080FD45387B42310450004C0464
697792955,67235395414841,-77,False,1,37,0,0,34453,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD05387BC2310450000C047C
697901833,67235496915016,-77,True,1,37,0,0,34459,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
698005160,67235602449013,-77,False,1,37,0,0,34467,2391391958,0,4025C78FB2E37BC60301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
698105334,67235706339653,-77,False,1,37,0,0,34478,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000C0464
698311330,67235913835993,-77,False,1,37,0,0,34493,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450080C0444
698411840,67236005558774,-76,False,1,37,0,0,34499,2391391958,0,4025C78FB2E37BC6020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
698618909,67236230632617,-75,False,1,37,0,0,34515,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000C0464
698728107,67236333063415,-75,False,1,37,0,0,34522,2391391958,0,4025C78FB2E37BC60201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000C0464
699049685,67236643826811,-75,False,1,37,0,0,34544,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000C0464
699154771,67236771982446,-76,False,1,37,0,0,34553,2391391958,0,4025C78FB2E37BC68201061BFF4C000215098AB1AC28F442D6A080FD85387B42310450000C0464
699259361,67236879869555,-76,False,1,37,0,0,34560,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
699367248,67236970984971,-76,True,1,37,0,0,34566,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
699580988,67237181851654,-76,False,1,37,0,0,34577,2391391958,0,4029C78FB2E37BC602010619FF4C000215298AB1AC28F442D6A080F145387B42310450000C0464BEF9F14F
699683546,67237287003490,-76,True,1,37,0,0,34584,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
699999045,67237602448169,-76,False,1,37,0,0,34600,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F482D6A080FD45387B42310450000C0464
700208930,67237816423478,-75,False,1,37,0,0,34611,2391391958,0,4025C78FB2E37BC60201061BFF4C00021D098AB1AC28F442D6A080FD45387B42310450000C0464
700312496,67237931735759,-75,False,1,37,0,0,34616,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
700528620,67238129333419,-76,False,1,37,0,0,34627,2391391958,0,4035C78FB2E37BC60201061BFF4C000215098AB1AC28F442DEA080ED45387B42310450000C0464BEF9F11726EF18449994722A9CE35529
700846486,67238464402001,-76,False,1,37,0,0,34644,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000C0464
700949525,67238549403566,-76,True,1,37,0,0,34648,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
701051555,67238654369722,-75,False,1,37,0,0,34654,2391391958,0,4025C78FB2E37BC60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000C0464
701261391,67238874367947,-76,False,1,37,0,0,34668,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD05387B42310450000C0464
701462668,67239094254983,-76,False,1,37,0,0,34681,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000C0464
702192575,67239815716512,-76,False,1,37,0,0,34714,2391391958,0,4025C78FB2E37BC60201061BFD4C00021509AAB1AC28F442D6A080FD45387B42310450000C0464
702296414,67239917977163,-76,False,1,37,0,0,34719,2391391958,0,4025C78FB2E37BC60201061BFF4C00C215098AB1AC28F442D6A080FD45387B42310450000C0464
702509322,67240108526598,-75,True,1,37,0,0,34729,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
702610057,67240227160154,-75,True,1,37,0,0,34735,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
702718998,67240325337476,-76,True,1,37,0,0,34742,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
