Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2942572609,8231586113640,-78,False,1,37,0,0,53073,2391391958,0,40A5D86F002E50D90201061BFF4C008214098AB1AC28F442D6A080FD45387B42310450000A0406EB9C7461BAE0DD9EB9DF7D28A6C19E8F3322AE80E9F25A35CD2059019E333B064F8312C9206CA61F7ED0B20ECD31BB53AD91CD56BAACD39FB56A5F8DF28D58C1D7559461F1B64DC533F5E35AF30EC8114B5120A36D7EF4D391FE478BBF0DF690F63110C1D6454CE850FA41D996173B82CE1AFC20EB78DC71F3F957C95D895BAA
2942777038,8231803227585,-77,False,1,37,0,0,53079,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F242D6A080FD453A7B42290450000A0406
2942880075,8231899595337,-78,False,1,37,0,0,53082,2391391958,0,4025D86F002E50D90201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000A0406
2943295234,8232320221915,-79,False,1,37,0,0,53097,2391391958,0,4025D86F002E50D90E01061BFF4C000215098AB1AC28F442D6A080FD44387B4331045C000A0406
2943618667,8232634662017,-80,False,1,37,0,0,53108,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FDC53A7B42310450000A0446
2944357786,8233360414996,-80,False,1,37,0,0,53129,2391391958,0,4025D86F002E50D90201061BFF4C000216098AB1AC28F442D6A080FD453E7B42310450200A0486
2944666900,8233676962597,-79,False,1,37,0,0,53141,2391391958,0,8025D86F002E50D90201361BFF4C000215098AB1AC28F442D6A080FD45387A42310450001A0406
2945304517,8234323263427,-79,False,1,37,0,0,53162,2391391958,0,4025D86F002E50D90201061BFF4E000215098AB1AC289442D6A080FD453A7B42310450000A0406
2946880867,8235880119999,-78,False,1,37,0,0,53211,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F462D6A080FD45387B42310450000A0406
2947091502,8236158841600,-79,False,1,37,0,0,53217,2391391958,0,4025D86F002E50D902010618FF4C000215098AB1AC28F442D4A080FD45387B42318450000A0506
2947611220,8236644827302,-80,False,1,37,0,0,53236,2391391958,0,0025D86F002E50D90201061BFF4C000215098AB1AA28F442D6A080FD45387B42310450000A0406
2947823583,8236858448935,-79,False,1,37,0,0,53244,2391391958,0,4025D86F002E50D90201061BDF4C000215098AB1AC28F442D68080FDC5387B42330450000A0406
2947926107,8237007318844,-79,False,1,37,0,0,53248,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450006A0406
2948245653,8237284728187,-78,False,1,37,0,0,53257,2391391958,0,4025D86F002E50D90201061BFF4C000215098AF1AC28F444D6A080FD45387B42F10450000B0406
2948460368,8237497223571,-79,False,1,37,0,0,53266,2391391958,0,4025D86F002E50D90201061AFF4C000215198AB1CC28F442F6A0809D45387B4231045E000A3406
2948871527,8237867116934,-78,False,0,37,0,0,53277,2391391958,0,5825D86F002E50D90201061BFF4C000215098AB1BC28F4C2D6A080FD45387B42310450000A0406
2948976389,8238044807969,-79,False,1,37,0,0,53281,2391391958,0,4025D86F002E50D90201061BFF4C0002150982B1AC28F442D6A080FD45387BC2300450000A0406
2949404107,8238409489251,-79,False,1,37,0,0,53294,2391391958,0,4025D86F002E50D902010619FF4C000215098AB1AC28F442D0A080F545387B42310450000A0606
2949621398,8238669412554,-80,False,1,37,0,0,53301,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC68F442D6A080FD45387B42330450000A0436
2949836114,8238862672025,-80,False,1,37,0,0,53309,2391391958,0,4025D86F002E50D90201061BFF4A00020D098AF1AC28F443D6A088FD45387B4231045000080406
2950154395,8239202730525,-79,False,1,37,0,0,53319,2391391958,0,4025D86F002E50D90201061BFF2C000215098AB19C28F4C2D6A080FD45387B42310450008A0406
2950366310,8239382759589,-79,False,1,37,0,0,53325,2391391958,0,4025D86F002E50D90201061BFB4C00021509EAB1AC28F442D6A080FD45387B42310450000A0406
2951628346,8240632800799,-80,False,3,37,0,0,53368,2391391958,0,4225D86F002E50D90241061BFF4C000215098AB1AC28F443D6A080FD45307B42310450000A0406
2951735496,8240741704341,-80,False,1,37,0,0,53375,2391391958,0,4015D86F002E50D90101061BFF4C000215898AB1AC28F4
2951945572,8240999106266,-79,False,1,37,0,0,53383,2391391958,0,4025D86F002E50D90201061BFF4C000205098AB1AC28F472D6A080FD45387B4231045000060406
2952582709,8241632242732,-80,False,0,37,0,0,53407,2391391958,0,4825D86F002E50D90201061BFF8C000215098AB1A828F442D6A080FD45387B42310450000A0406
2953207527,8242264839095,-80,False,1,37,0,0,53430,2391391958,0,402DD86F002E50D90201061BFF4C300215C98AB12C29F442D6A080E545387B42310450000A4406EB9C7447DA2CCD9E
2953726285,8242723439243,-85,False,1,37,0,0,53453,2391391958,0,4025D86F002E50D90211061BFF4C000214098AB1AC28B442D66080FD45387B42310450700A0406
2954038645,8243088570449,-78,False,1,37,0,0,53469,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450180A0406
2954762197,8243829797242,-77,False,1,37,0,0,53504,2391391958,0,4025D86F002E50D902010E1BFF4C000215098AB1AC28F442D6A080FD45387B62310450000A0405
2955912715,8244934096259,-79,False,1,37,0,0,53557,2391391958,0,4025D86F002E50D90201061BFF4C000215098A91AC28F442D6A080FD45287B42310450000A0406
2956234596,8245267055674,-79,False,1,37,0,0,53572,2391391958,0,4025D86F002E50D90201061BFF4CC00215098AB1AC28F442D6A0803D45387B42310450000A8406
2956338418,8245369084705,-80,False,6,37,0,0,53577,2391391958,0,4425D86F002E50D90201061BFF4C000315098AB1AC18F44296A080FD45387B42310450000A0406
2957182864,8246191948568,-80,False,6,37,0,0,53611,2391391958,0,4425D86F002E50D90201071BFF4C000205098AF1AC28F442D6A080FD45387B42310450000A0406
2957283597,8246370240196,-78,False,1,37,0,0,53617,2391391958,0,4025D86F002E50D90C01061BFF4C000215098AB1AC2EF442D6A080BD45387B43310450000A0406
2957810770,8246839366278,-80,False,1,37,0,0,53633,2391391958,0,4025D86F002E50D90201061BFF4C0002150B8AB1A428F442D6A080FF45387B42310450000A0506
2958019341,8247047895484,-80,False,1,37,0,0,53642,2391391958,0,4025D86F002E50D90201061BFF4C004215098AB1AC28FC42D6A080FD45387B42310450000B0406
2958121819,8247156398730,-81,False,1,37,0,0,53648,2391391958,0,4025D86F002E50D90201061BFF4C003215098AB1AC28F442D6A080FD45387B42310450000A0486
2959292209,8248359360638,-81,False,1,37,0,0,53688,2391391958,0,4025D86F002E50D90201061BFF4C100215498AB1AC2BF442D2A080FD4538FB43310450000A0406
2959916307,8248983409526,-79,False,1,37,0,0,53711,2391391958,0,4025D86F002E50D90201061BFF4E000235098A71AC287442D6A080FD45387B42B10450000A0406
2960550628,8249572617313,-80,False,9,37,0,0,53736,2391391958,0,4625D86F002E50D90201061BFF4C000215098AB1AC28F442D4A080FD45386B42310450000A0406
2960653923,8249717381203,-79,False,1,37,0,0,53740,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB18C28F442D6A000FC45387B42311450000A0406
2960871454,8249893216998,-81,False,1,37,0,0,53748,2391391958,0,4025D86F002E50D90301061DFF4C000215698AB1AC2AF442D0A080FD45387B42310450000A040E
2961182871,8250250119209,-80,False,1,37,0,0,53761,2391391958,0,4025D86F002E50D902010619FF4C180215498AB1AC28F442D6A080FD45387B42310450000A0406
2961818297,8250874430070,-79,False,1,37,0,0,53780,2391391958,0,4025D86F002E50D90201061BFF4C000215898BB1AC2CF442CEA080DD45387B42310450000A0C06
2961920327,8250962915907,-79,False,1,37,0,0,53783,2391391958,0,4025D86F002E50D90201061BFF4C800315098AB1AC28F442D6A080FD45387B40310450000A6406
2962130034,8251184535628,-78,False,1,37,0,0,53793,2391391958,0,4025D86F002E50D90201061BFF4C0002D5098AB1AC28F442D6A080FD45387B42B10450000A0406
2962342734,8251394470460,-78,False,1,37,0,0,53799,2391391958,0,4025D86F002E50D90201061BFF3C000215098AB1AC28F442D6A080FD45387A42310450000A0406
2962449083,8251498853672,-78,False,1,37,0,0,53802,2391391958,0,4025D86F002E50D90201061BFF4C000216098AB1AC28F442D6E080FD453B7B42B10550000A0406
2962553176,8251604937562,-79,False,1,37,0,0,53806,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A480FD45387B42310450000A0406
2962758772,8251798435800,-79,False,1,37,0,0,53811,2391391958,0,4025D86F002E50D90201065BFF4C000315098AB1AC28F44296A080FD45387B42310450000A0406
2962866673,8251916140029,-79,False,1,37,0,0,53815,2391391958,0,4025D86F002E50D90201261BFF4C000215098AB1AC28F442D6A080FD65387B42310450020A0406
2962974865,8252014809131,-80,False,1,37,0,0,53817,2391391958,0,4065D86F002E50D904010603FF4C000215098BB1AC2AF442D6A080FD4538FB42310458000A0406EB9C748F36F31978E951D8AB9EFE9347641B2600D5322E79DCA86D9FD2006AC51E96239B4673952F22D0DA3728595483350E8994ED8EB79B63D21780E48D22D0
2963702960,8252751931001,-80,False,1,37,0,0,53841,2391391958,0,4025D86F002E50D90201061BFF4C000215298AB1AC28F442D6A080E545387B42318451000A0406
2964645627,8253700093681,-80,False,1,37,0,0,53877,2391391958,0,4025D86F002E50D90201061B9F4C008214098AB1AC28F442D6C080FD45387B42310450000A0406
2965070722,8254118055953,-80,False,1,37,0,0,53893,2391391958,0,4025D86F002E50D902011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2965380426,8254387099110,-79,False,9,37,0,0,53904,2391391958,0,4625D86F002E50D90201161BFF2C000215098AB1AC28F442D6A080FD45B87A42310450000A0406
2966545889,8255577454225,-77,False,1,37,0,0,53943,2391391958,0,4025D86F002E50D90211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2966755755,8255779342368,-77,True,1,37,0,0,53949,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2967894739,8256952842530,-82,False,1,37,0,0,53987,2391391958,0,40E5D86F002E50D90201062BFF4C8003150989B1AC24F442B6A0803D45387B4231045C000A0406EB1C75858A540DB390167DAEBFC585C1606B2783E3E7643F603ADF55CB5313025B1A138C4C681E178886BEDAAC787829BF8BAB05931CEA3B590E5323D6B69485D6C561693C5BE808CEAA8C435B45CD4CFB6E42983C6964C5287268811FE5E710D3B253C0A65FB9E75EBFCDF69A713AF2F31200B4EC5FAC7664F41F69896A1FEC174FD4D2F59DBAF251546EBD37C40C936E6E00BCB2CB4D360AFA4D906167805F9623B8C079165F3BA4B88AC113BD82BD4D2164F88C191D26584F91961C938032
2970086562,8259149771183,-82,False,1,37,0,0,54060,2391391958,0,4025D86F002E50D90221061B5F4C008214098AB1AC28F442D6A080FD45387B42110450800D0406
2971467091,8260500395210,-82,False,1,37,0,0,54110,2391391958,0,4025D86F002E50D94201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000A0406
2972205379,8261233716112,-81,False,1,37,0,0,54132,2391391958,0,4025D86F002E50D90201060BFF4C600215898AB1AC28F442F6A080FD4538FB42310458000A1406
2972417807,8261447751210,-81,False,1,37,0,0,54138,2391391958,0,4045D86F002E50D90E01061BFF4C0006150982B1AC28F44256A080FD41387B42310450000A8407EB9C786707A48EDEBA51CB29FBCAD0463CCB2272A9D07C7B97B02D44DADB6287
2972939459,8261966038760,-81,False,1,37,0,0,54151,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1A428F442D6A080FD45387B42310C50001A0406
2973255452,8262279481403,-80,False,1,37,0,0,54160,2391391958,0,4025D86F002E50D902C1061BFF4C000217098AB1AC289442D6A080FD45387B42310450000A0406
