Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2918217542,8207218402898,-77,True,1,37,0,0,52263,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2918324421,8207323460294,-77,False,1,37,0,0,52267,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F44296A080FD45387B42310450000B0464
2918645761,8207662773766,-76,False,1,37,0,0,52275,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000B0464
2918751568,8207763497358,-77,False,1,37,0,0,52279,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6B080FD45387B42310450000B0464
2919276425,8208281484148,-72,True,1,37,0,0,52293,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2919377367,8208387896477,-72,True,1,37,0,0,52297,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2919481174,8208480193330,-75,True,1,37,0,0,52300,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2919585237,8208593920151,-77,True,1,37,0,0,52304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2919690804,8208694708445,-78,False,1,37,0,0,52306,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0424
2919797650,8208799249526,-74,True,1,37,0,0,52311,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2919899858,8208909514402,-70,True,1,37,0,0,52315,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2920000832,8209008824582,-68,True,1,37,0,0,52319,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2920108750,8209124080905,-66,True,1,37,0,0,52324,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2920213309,8209231599141,-66,True,1,37,0,0,52327,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2920318588,8209337218064,-66,True,1,37,0,0,52331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2920421146,8209439856815,-66,True,1,37,0,0,52333,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2920529833,8209542877916,-67,True,1,37,0,0,52337,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2920635384,8209642858214,-70,True,1,37,0,0,52342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2920738919,8209747107145,-72,True,1,37,0,0,52345,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2920841206,8209852201124,-74,False,1,37,0,0,52349,2391391958,0,4025B394584AFAD60201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000B0464
2921051874,8210061389642,-73,False,1,37,0,0,52355,2391391958,0,4025B394584AFAD60221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2921161601,8210164662628,-72,True,1,37,0,0,52358,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2921269744,8210272189892,-71,True,1,37,0,0,52360,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2921374351,8210376396223,-72,True,1,37,0,0,52364,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2921478397,8210480325880,-72,True,1,37,0,0,52367,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2921582476,8210589687449,-73,True,1,37,0,0,52371,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2921692459,8210696985364,-71,False,3,37,0,0,52374,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2921801113,8210802879627,-73,True,1,37,0,0,52377,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2921908983,8210909668197,-74,True,1,37,0,0,52379,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2922536031,8211540798847,-75,False,1,37,0,0,52400,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000B0464
2922636222,8211649069007,-75,False,1,37,0,0,52404,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42B10450000B0464
2923911438,8212919424042,-76,False,1,37,0,0,52444,2391391958,0,4025B394584AFAD60E01061BFF4C0002150989B1AC28F442D6A080FD45387B42310450000B0464
2924116460,8213123188504,-74,False,1,37,0,0,52449,2391391958,0,4025B394584AFAD60201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2924326921,8213340703517,-76,False,1,37,0,0,52456,2391391958,0,4025B394584AFAD60201061BFF4C0002D5098AB1AC28F442D6A080FD45387B42310450000B0464
2924430440,8213435845008,-74,True,1,37,0,0,52458,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2924846338,8213855313368,-74,True,1,37,0,0,52470,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2924950673,8213968140426,-74,False,1,37,0,0,52475,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2925055760,8214054052368,-72,True,1,37,0,0,52479,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2925165711,8214178287355,-73,True,1,37,0,0,52485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2925269022,8214287423540,-74,False,1,37,0,0,52488,2391391958,0,4025B394584AFAD60201861AFF4C040215098AB1AC28F442D6A080FD45387B42310450000B0864
2925483275,8214500683002,-75,True,1,37,0,0,52494,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2925692200,8214706390039,-73,False,1,37,0,0,52500,2391391958,0,4025B394584AFAD60201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000B0464
2925793926,8214814496410,-72,True,1,37,0,0,52502,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2926115522,8215126919012,-73,True,1,37,0,0,52513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2926220577,8215218875859,-69,True,1,37,0,0,52517,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2926324576,8215324996055,-65,True,1,37,0,0,52520,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2926433214,8215431390782,-68,True,1,37,0,0,52524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2926542877,8215551335464,-70,True,1,37,0,0,52531,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2926652827,8215655705714,-73,True,1,37,0,0,52535,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2926753786,8215759280415,-80,False,1,37,0,0,52539,2391391958,0,4025B394584AFAD60201065BFF4CC00215098AB1AC28F442F6A080FD45387B44310450000B2464
2927072023,8216073021632,-73,False,1,37,0,0,52550,2391391958,0,4025B394584AFAD60201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2927180405,8216272130433,-71,True,1,37,0,0,52553,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2927282884,8216281323090,-72,True,1,37,0,0,52555,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2927389762,8216403911431,-71,True,1,37,0,0,52560,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2927492529,8216574305337,-72,True,1,37,0,0,52564,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2927602255,8216619246872,-71,True,1,37,0,0,52568,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2927710926,8216809306299,-71,True,1,37,0,0,52571,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2927814701,8216854867303,-73,True,1,37,0,0,52573,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2927916971,8216934310482,-71,False,1,37,0,0,52576,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2928026650,8217044157723,-71,True,1,37,0,0,52579,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2928136040,8217138587143,-70,True,1,37,0,0,52583,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2928241111,8217259573398,-71,True,1,37,0,0,52586,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2928345447,8217417272456,-73,False,1,37,0,0,52591,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42330450000B04A4
2928449493,8217525190112,-74,True,1,37,0,0,52595,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2928554868,8217572735723,-69,True,1,37,0,0,52598,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2928656386,8217697045182,-71,False,1,37,0,0,52601,2391391958,0,40E5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA294F9AD105F2147982AA3065D8CD977F269284F21B54932C3E36FDFBEE025F1630E0065D87AD3E16BC6FEDFDD587AFC88969F3F9951A9FB5E02ECC0616AB3B5EACB8C593BFDCCD6BC654FC7DB822F4D882207D4BE2678C9653B534A8E66E3392002890637A68E2B93A461E4776BBA0182034CB33BD7130C23C03B995185E7F840DC7C1DAFFFBBDFC7AB4B14440329E62206A664DEFD71A5C9D59932C1A5E11CAB365598231CA3526A86105B79764EBF959DABFD13D310A7EB7E49C7EF4CD
2928756849,8217787082048,-71,True,1,37,0,0,52605,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2928863199,8217894867237,-73,True,1,37,0,0,52608,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2928964959,8217971977760,-71,True,1,37,0,0,52612,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2929069053,8218105687313,-71,True,1,37,0,0,52615,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2929175676,8218202478930,-70,True,1,37,0,0,52619,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2929279690,8218364227282,-73,False,1,37,0,0,52622,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F4C2D6A080FD45387B42310450000B0464
2929487736,8218515027057,-71,True,1,37,0,0,52628,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2929587734,8218639432767,-70,True,1,37,0,0,52633,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2929695349,8218720997993,-68,True,1,37,0,0,52636,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2929797572,8218813162983,-71,True,1,37,0,0,52640,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2929900083,8218927921495,-72,True,1,37,0,0,52644,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2930111008,8219141843530,-75,True,1,37,0,0,52652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2930318349,8219354346251,-76,False,1,37,0,0,52657,2391391958,0,4065B394584AFAD60201061BFF4C600215898BB1AC2EF442D6A080FD45387B42310450000B046401CA2D0393B41F7A8611780616F3E4A6B71E5736A83A04471E385735D957AE245BCF7D004E4817764CC4B61BFF3CFD2769CB1966E9FCA37B131F74051217DCA4
2930525403,8219553327393,-79,False,1,37,0,0,52665,2391391958,0,4025B394584AFAD60221061BFF4C000217098AF1AC28F442D6A088FD45307B42910450000A0464
2930730616,8219821516984,-75,False,1,37,0,0,52671,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04
2930839063,8219862782046,-73,True,1,37,0,0,52674,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2930942037,8220033195320,-71,False,1,37,0,0,52678,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B0464
2931046292,8220064518118,-71,True,1,37,0,0,52680,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2931150306,8220151616002,-71,True,1,37,0,0,52683,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2931250785,8220296651669,-71,True,1,37,0,0,52688,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2931351215,8220440425130,-70,True,1,37,0,0,52691,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2931455311,8220486685048,-71,False,1,37,0,0,52694,2391391958,0,4025B394584AFAD66201061BFF4C00021489CAD09E13FBCB5A68702AC93BFC72A4C49110CFC9D9
2931666445,8220666654626,-71,False,1,37,0,0,52699,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180B0464
2931769691,8220772307494,-71,True,1,37,0,0,52703,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2931876009,8220880264941,-71,False,1,37,0,0,52706,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B0464
2931977512,8220983483121,-71,False,1,37,0,0,52710,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2932082887,8221084177576,-70,True,1,37,0,0,52714,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2932186901,8221193415823,-70,True,1,37,0,0,52717,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2932294820,8221294137290,-70,True,1,37,0,0,52720,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2932396291,8221402944228,-70,True,1,37,0,0,52723,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2932499010,8221499204759,-70,True,1,37,0,0,52727,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2932608929,8221607815167,-69,True,1,37,0,0,52731,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2932710110,8221712208963,-69,True,1,37,0,0,52734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2932820029,8221818966997,-71,True,1,37,0,0,52738,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2932925355,8221922937778,-71,True,1,37,0,0,52742,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2933030220,8222029103030,-72,True,1,37,0,0,52745,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2933131754,8222132288960,-73,False,1,37,0,0,52748,2391391958,0,4025B394584AFAD60201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2933233225,8222238486475,-73,True,1,37,0,0,52755,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2933341671,8222347630470,-73,True,1,37,0,0,52760,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2933448822,8222450458242,-73,True,1,37,0,0,52763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2933558532,8222557241360,-73,False,1,37,0,0,52766,2391391958,0,4025B394584AFAD60201061BFF4C080215098AB1AC28F442D6A080FD44387B42310450000B0464
2933659971,8222664086647,-72,True,1,37,0,0,52770,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2933764785,8222768513554,-72,True,1,37,0,0,52774,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2933871152,8222869117253,-71,True,1,37,0,0,52777,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2933974975,8222976794036,-72,True,1,37,0,0,52781,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2934081885,8223090285820,-72,True,1,37,0,0,52785,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2934183084,8223197946809,-72,True,1,37,0,0,52788,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2934292235,8223290332504,-72,True,1,37,0,0,52792,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2934399066,8223408437386,-72,False,1,37,0,0,52796,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
2934502377,8223515326042,-73,True,1,37,0,0,52799,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2934703877,8223725917221,-73,True,1,37,0,0,52803,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2934811476,8223815724724,-73,True,1,37,0,0,52805,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2934915811,8223924356544,-73,False,1,37,0,0,52810,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000B0464
2935024689,8224045881503,-72,False,1,37,0,0,52814,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACE8F442D6A080FD45387B62310450000B0464
2935134161,8224134672652,-73,True,1,37,0,0,52817,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2935241278,8224247464067,-73,True,1,37,0,0,52821,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2935345341,8224359080795,-73,True,1,37,0,0,52826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2935449916,8224453440059,-72,False,1,37,0,0,52830,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B0464
2935550123,8224557747573,-72,True,1,37,0,0,52833,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2935652394,8224660447899,-72,True,1,37,0,0,52836,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2935762040,8224783484963,-72,True,1,37,0,0,52841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2935867927,8224891484155,-72,False,1,37,0,0,52844,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
2935970485,8224970114005,-73,False,1,37,0,0,52846,2391391958,0,4025B394584AFAD60301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2936079156,8225105447703,-73,True,1,37,0,0,52850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2936186802,8225210239762,-72,True,1,37,0,0,52854,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2936291922,8225319089422,-72,True,1,37,0,0,52857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2936401328,8225428342748,-73,False,1,37,0,0,52861,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000B0464
2936510030,8225533314223,-73,True,1,37,0,0,52865,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2936614813,8225642173580,-73,True,1,37,0,0,52870,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2936721692,8225747757084,-72,True,1,37,0,0,52872,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2936831131,8225852703583,-72,True,1,37,0,0,52875,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2936939817,8225953460845,-71,True,1,37,0,0,52880,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2937045448,8226055921425,-71,True,1,37,0,0,52883,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2937147190,8226161390089,-71,False,1,37,0,0,52887,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2937252533,8226265850949,-70,True,1,37,0,0,52890,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2937360420,8226373295159,-70,True,1,37,0,0,52894,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2937464226,8226473880021,-70,True,1,37,0,0,52898,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2937571585,8226577013174,-70,True,1,37,0,0,52901,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2937672272,8226685770826,-70,True,1,37,0,0,52905,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2937773998,8226788862991,-70,True,1,37,0,0,52909,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2937879085,8226888927384,-70,True,1,37,0,0,52914,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2937982316,8226978636896,-69,True,1,37,0,0,52919,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
