Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2922126497,8211145457688,-80,False,1,37,0,0,52387,2391391958,0,4025C78FB2E37BC60201061BFF4C002215098AB1AC28F442D6AC80FD05387B42310450000C0453
2922234112,8211247031533,-80,False,1,37,0,0,52391,2391391958,0,4065C78FB2E37BC602010603FF4C000215098AB1AC2EF442D6A080FD4538FB43310450000C0457FE90DE07EAF455E388F945A3A2C7F61E5EEC6E52EDE688499FA95D1059C2A617401473C12559DA1BFFB9AE00FF2B1212A7838B41F248E33E336A574C29840AE2
2922977649,8211991609517,-80,False,1,37,0,0,52414,2391391958,0,4025C78FB2E37BC68201061BFF4C003215098AB1ACA8F542D6A680FD45387B223104D0000C0457
2923187261,8212184964747,-80,False,1,37,0,0,52420,2391391958,0,4025C78FB2E37BC60201061BF74C004215098AB2AC28F442D6B080FD45387B423304500A0C0457
2923501755,8212507179503,-79,False,6,37,0,0,52434,2391391958,0,C40EC78FB2E37BC6070944656E6E6973
2924024509,8213113128062,-79,False,1,37,0,0,52448,2391391958,0,4025C78FB2E37BC60201061BFF44D86B1569ABB18C1113F0BA98088E1D8575FF6C0367E8CF1161
2924228809,8213232672765,-80,False,1,37,0,0,52453,2391391958,0,4025C78FB2E37BC60201861BFF4C020215098AB1AC28F442D6A080FC45387B42310450000C0457
2924439189,8213443319495,-79,False,1,37,0,0,52459,2391391958,0,4025C78FB2E37BC60201461BFF4C000215098AB1BC28F442D6A000FE45387D42311C50000C0457
2924653648,8213651171230,-80,False,0,37,0,0,52466,2391391958,0,4C25C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2924972714,8213973264056,-80,False,1,37,0,0,52477,2391391958,0,4025C78FB2E37BC60E01061BFF4C0002150989B1AC20F442D6A0803D44387B43310450000C0457
2925938343,8215008387665,-80,False,1,37,0,0,52506,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC24F442F6A080FD45387B40310454000C3457
2926147443,8215176144505,-80,False,1,37,0,0,52515,2391391958,0,4025C78FB2E37BC60201061BFF4C000255098AB1AC28F442D6A080FD45387B4231045000080457
2926356831,8215429671462,-81,False,1,37,0,0,52523,2391391958,0,4025C78FB2E37BC60281061BFF4E000215098AD1AC28F442D6A080FD45387B42310450400C0457
2926872421,8215918889774,-80,False,1,37,0,0,52543,2391391958,0,4025C78FB2E37BC60201061BFF4C400215098AB1AC2AF442D6A0809D45387B43310450000C0457
2927622886,8216702857515,-79,False,1,37,0,0,52569,2391391958,0,4025C78FB2E37BC60201061BFF4C8002150989B1AC24F442D6A080FD45387B40310454000C0457
2927937984,8217011897153,-80,False,1,37,0,0,52577,2391391958,0,4025C78FB2E37BC602010603FF4C200215098AB1AC2BF442D2A080FD45387B42310450000C0457
2928263274,8217315015558,-81,False,4,37,0,0,52587,2391391958,0,4325C78FB2E37BC60201061BFF4C000201098AB1AE28F442D6A080FD45B87B42310450000C0457
2928576436,8217634833082,-81,False,1,37,0,0,52599,2391391958,0,4025C78FB2E37BC63201061BFF4C800315098AB1AC18F44296A080FD44387B44310450000C2457
2929931706,8218959235517,-79,False,1,37,0,0,52645,2391391958,0,4025C78FB2E37BC60201061BFF5C000215098AB1AC28F44AD6A080FD45387B42310450000C0457
2930037783,8219083700285,-80,False,1,37,0,0,52648,2391391958,0,4029C78FB2E37BC60201061BFF4C000215098AB1EC28F442D6A080FD45387B62310450000C0457FEF0DE07
2930145429,8219194836690,-80,False,1,37,0,0,52653,2391391958,0,403DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FECCDE87907BC9D0F5596A2F30431937F22F2400EBDD167F
2930659532,8219714560251,-80,False,1,37,0,0,52668,2391391958,0,0025C78FB2E37BC602010619FF4C080215098AB1AC28F442D6A080E545387B4231C450000C0457
2932116111,8221182946409,-80,False,1,37,0,0,52716,2391391958,0,4025C78FB2E37BC60201061BFF4C0003150989B1AC30F442D6A080FD45387B41310450000C0457
2932221181,8221290935715,-79,False,1,37,0,0,52719,2391391958,0,4025C78FB2E37BC60201021BFF7C000215098AB1AC28F442D6A098FD45787B42B10450000E0457
2933300792,8222334924012,-81,False,9,37,0,0,52758,2391391958,0,4625C78FB2E37BC60201061B8F22D1AC062A88F69A472B1012881047ED3BBE6B9F84D569EF2157
2933820703,8222867154574,-80,False,1,37,0,0,52776,2391391958,0,403DC78FB2E37BC60201061BFF4C000215098AB1AC00F442D6A080FD44387B46310450000C2457FEF0DEB748E555D80CD1DE220045F086580C9743EAD62E33
2935389615,8224410862501,-79,False,1,37,0,0,52828,2391391958,0,4025C78FB2E37BC60201061BFF0C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2935706297,8224758077740,-80,False,1,37,0,0,52840,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AF1AC28F442D6A080FD45387B42F10450000C0457
2935813127,8224863689987,-81,False,1,37,0,0,52843,2391391958,0,40E5C78FB2E37BC60601060BFF4C0002150989B1AC28F442D6A080FDC5387B42370450080C0457FEF05E0687F7B9F69431FB2B9CD5120472786493CDB2065FFC3A6915CE3B684E9B174125EC3C977B66B4BE8A2D3DEEA5ADC3790898BCCBFDB300558FEF9CDA559E454236B7BEF109C2E58B001F0CED40ABE8A3B02D7FE0EAADD894271BF74CB271B9D34A12F8646B7EAD6BE98C5336EC5D9808A51B8B7E72A7747088CD01786425441591E5D0FE9133F8ABB5D6C61C3CEE72B629F62E5DF624BE1D18357F0FF91F0901E06D871F1E1E0E2B28A99D0AE70B056052BCC27BFF4A4AA7E19F9AC174
2936129233,8225175171490,-80,False,1,37,0,0,52852,2391391958,0,4025C78FB2E37BC60201061BFF4C00021589AAB1AC28F442D6A080FD41387B42310450000C0454
2936550569,8225604895768,-80,False,1,37,0,0,52868,2391391958,0,4025C78FB2E37BC602010619FF4C000215698AB1AC28F442D6A080FD45387B42310450000C0057
2937797521,8226844275191,-81,False,10,37,0,0,52911,2391391958,0,4725C78FB2E37BC60281071BFF4C000215098A91AC28F442D6A080FD45387B42310450000C0457
2939030744,8228042116355,-80,False,1,37,0,0,52950,2391391958,0,4025C78FB2E37BC60201061BFF4E000215098AD1AC28F442D6A080FD45207B42B1045000140457
2939450561,8228452092067,-80,False,1,37,0,0,52968,2391391958,0,4025C78FB2E37BC60201061BFF4D000205098AB1AC283442D6A080FD45387B42310450400C0457
2940506684,8229506411061,-80,False,1,37,0,0,53001,2391391958,0,4025C78FB2E37BC602010613FF4CC002150989B1AC28F442D6A080BD45387B42310454000C0457
2940926691,8229930167209,-80,False,1,37,0,0,53014,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0B0FD45387B42310450000C0457
2941035057,8230035001798,-80,False,1,37,0,0,53019,2391391958,0,4025C78FB2E37BC602010603FF4C000215098AB1AC28F442DEA080DD4538FB42310450000C1C57
2941136591,8230135164459,-80,False,1,37,0,0,53022,2391391958,0,4025C78FB2E37BC60201061BFF4C300215498AB1AC2CF442DEA080FD45387B42310453000C1C57
2941339067,8230350598811,-81,False,1,37,0,0,53030,2391391958,0,40A5C78FB2E37BC60201061BFF4C000215098AB1AC28F742D6AC80FD45387B02310450000C0457FEF0DE470261144C9010DEB7B3A68E48F207069658F694E7CD49F916FBA66B06590F130066F9240F0F0DBA1ECD3B7585349BC30C862CEE3D630B2B99BC5D1A857ADE540159BEE9AF33BD5953BE5E41ECEEE6D0D8487FFC5FCDC14589E53F67F6980B324D955331EF00FB8A028ED377D8BCB048054E7A1835A361DCE88EDB713E
2941862578,8230872044688,-80,False,1,37,0,0,53047,2391391958,0,C025C78FB2E37BC60201061BFF4C000215098AB1AC28F442F6A080FD45387B4231045C000C0457
2942375031,8231389482119,-80,False,1,37,0,0,53066,2391391958,0,4025C78FB2E37BC60201061BFF0C000215088AB1AE28F4C2D6A080FD4538734231C450000C0657
2943111065,8232115551436,-81,False,1,37,0,0,53089,2391391958,0,4025C78FB2E37BC64201060BFF4C300215C98AB1AC2AF44296A080FD47387B62310450000C0457
2943744653,8232746130999,-81,False,1,37,0,0,53113,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000C0457FEF0D2559DCB41FF
2944600572,8233636694392,-81,False,1,37,0,0,53138,2391391958,0,4025C78FB2E37BC602018618FF4C000215098AB1AC28F4C2D7A080FD45387B42310410000C0457
2946595365,8235597993475,-80,False,1,37,0,0,53201,2391391958,0,4015C78FB2E37BC6020106DBFE4C800115098AB1AC28F4
2947440228,8236442614000,-80,False,1,37,0,0,53229,2391391958,0,40E5C78FB2E37BC60601062BFF4C400215098AB1AC28F442B6A080BD45387B42310450000C0457FEF0D61792F01F3CD930D8AAF4C27444B7AE06AEC8D60E1E046C693E8E3B780419551B2C7F55BDEBCBDE9E8AECF87523AFA6409CA2D0631015421E1D4BF4D8849FD7BEA8D1C6E58EFE313F5AEF67847CEB0F29303C3FEAEFC4DA52A359A4421A311C3948B515FC9366EB03113A1B6379EEBBE8E4C1BADCF1A9F51DE8E5BB5C26590C899A811CBEB01A72A23144D18C307C4D26E3FED728E2982937DB796D245B17B2882CFBC777FB44B68BCD922D49CF36E9D1D8E6420573C275CBA64CB8F456
2948502079,8237529688394,-81,False,1,37,0,0,53267,2391391958,0,4025C78FB2E37BC60201067BFF4C000215098EB1AC28F442B6A080FD45387B42310450000C0457
2950487754,8239513887894,-81,False,9,37,0,0,53329,2391391958,0,4625C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A082FD45387B42110450800D0457
2951007183,8240038550031,-81,False,1,37,0,0,53347,2391391958,0,4025C78FB2E37BC60261061BFF4C000217098AB1AC28E442D6A080FD45387B42310450000C0457
2951425718,8240464214005,-80,False,1,37,0,0,53361,2391391958,0,4025C78FB2E37BC602010618FF4C000215098AB1EC29F442D6A080FD45387B42310450000C0257
2951426571,8240464735994,-80,False,6,37,0,0,53362,2391391958,0,440EC78FB2E37BC6270944656E6E6973
2951746560,8240782281228,-80,False,1,37,0,0,53376,2391391958,0,4025C78FB2E37BC602010618FF4C080215098AB1AC28F442D6A080FD45387B4231C450000C0457
2953429536,8242435082924,-80,False,1,37,0,0,53440,2391391958,0,4025C78FB2E37BC60A01065BFF4C0002150982B1AC28F442D6A0807D46387B42310440000C0457
2954381357,8243421435341,-80,False,1,37,0,0,53484,2391391958,0,4025C78FB2E37BC60E01061BFF4C000215098AB1AC2AF442D6A080FD45387B43310450000C1C57
2954585129,8243627574364,-79,False,1,37,0,0,53494,2391391958,0,4039C78FB2E37BC60201061AFF4C000215098AB1AC28F442D4A080FD45387B42310450010C0453FEF0DE0792F43D7DB861409A76EBD144BE687E12
2955007522,8244035235196,-80,False,1,37,0,0,53515,2391391958,0,40A5C78FB2E37BC60601062BFF4C000315098BB1AC2EF442D6A080FD45387B42310450000C0457FE70DE1397CC59DE8447622EA5AF5764F2FC2F56EC410CF154186D34DA116413094E7AB1602D824B63341A08EF788423ACD32A50B02BCC5E326C55EFE6A05AC712A45C305BF26CAB89872E20EF5ADF44C3624288BCDDFAAF7CFE67713F257636F33F9347DC47EFE37D782FD21AD9B7D4B6C82A28A82AF663131D51A9E2AB7941
2955539446,8244549168093,-81,False,1,37,0,0,53537,2391391958,0,4025C78FB2E37BC60201061BFF4C800215098AB1AC28F44296A080FD45387B42310450000C0457
2956272280,8245296342883,-78,False,1,37,0,0,53573,2391391958,0,4025C78FB2E37BC60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2956374262,8245379968146,-78,False,1,37,0,0,53578,2391391958,0,4025C78FB2E37BC60201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000C1C57
2957844745,8246884453973,-81,False,6,37,0,0,53634,2391391958,0,4425C78FB2E37BC60201061BFF4A00020D098A71AC287442D6A080FD45387B42310450000C0457
2958161524,8247197320502,-81,False,1,37,0,0,53649,2391391958,0,4025C78FB2E37BC60201061BFF4C000215088AB1A028F442D6A080FD45387B42310450001C0457
2958269682,8247316378967,-82,False,1,37,0,0,53653,2391391958,0,4021C78FB2E37BC60201061CFF4C000215298AB1AC28F442D6A080FD45387B42310450
2960375449,8249418150870,-81,False,1,37,0,0,53729,2391391958,0,40E5C78FB2E37BC60201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000C0457FEF0DE1F83F03DFE7C40FE23B7EE910C3E2E2A1BE16BBA7EBE606DB35AFFEB86153B15B02C38859E2ED71E57ECEC39D109A798799098690FA04369FCA48C1E8504D4C9019D56F3B64FC5C747EBCCD7269F431230BB6FE4D5BD9276843DE645946F16B566B17FBAABC34323DC9E4327D1ABCA814CDA37D67BA36A15598E8C39217DC4A4C3F159EEB152BBAD84FC941FB76C2F6708F7C6ED54683FF518686842F61F4320D690227A5E5630C8FD329DB1E140AD40E1A9CB19372A5D80C698DBC0B7
2961328661,8250350180271,-81,False,1,37,0,0,53764,2391391958,0,4035C78FB2E37BC60201061BFF4C006215098AB1AC28F442D6A080FD45387B42310450000C0451FEF0CE43524D3D9E78D3F90D1787F50C
2962281731,8251291778242,-80,False,1,37,0,0,53797,2391391958,0,4025C78FB2E37BC60201061BFF5C0002D5098AB1AE28F442D6A0B0FD45387B42310450000C0457
2963019157,8252025074798,-81,False,1,37,0,0,53818,2391391958,0,40A5C78FB2E37BC61E01061BFC4C000215098AB1AC28F442D6A080FD49387B5A310450000C0457FEF0DE2787EF19FA185AB221F9E5742C97BC860AD8C60438D5387F1FDB7358668BB23581F639C5EF4E26F88ADCD87BFF6FDD8CC092EC5B4C1B768E999419DEF157C76D6C54D721A7936CEFC37B0A486DE27060400EA43045DFDAD3A9B5264090B0534F49806FE3E7BFC9A360984BF398C29E2D6CBA53EDF492B7244BFE715904
2963757478,8252767340737,-80,False,1,37,0,0,53842,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB1ACA8F442D6A080FD41387B52310450000C0455
2963860196,8252872509721,-81,False,1,37,0,0,53847,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450020C0457
2963965234,8252977510877,-80,False,1,37,0,0,53852,2391391958,0,4025C78FB2E37BC602010619FF4C000215098AB1AC28F442D6A0803D45387B43310450000C6457
2964288924,8253287591960,-81,False,1,37,0,0,53863,2391391958,0,4025C78FB2E37BC60201071BFF4B000215098A81AC28F442D6A080FD45387B42310450000C0457
2964602086,8253603747036,-82,False,1,37,0,0,53874,2391391958,0,4025C78FB2E37BC60201061BFF4C000215698AB1AC28F442D6A080FD45387B42310451000C0057
2964705860,8253712316239,-81,False,9,37,0,0,53878,2391391958,0,4625C78FB2E37BC60201061BFF4C100215298AB1AC29F442D6A080F545387B42310450000C0457
2965123627,8254123106768,-83,False,1,37,0,0,53894,2391391958,0,4025C78FB2E37BC60201061BFF40000215098AB1AC28F440D6A098FD45387B42310450000F0457
2965975931,8254984639912,-81,False,1,37,0,0,53923,2391391958,0,4025C78FB2E37BC60201061BFF4C080215098AB1EC28F442D6A080FF45387B42316450008C0757
2966077401,8255094645563,-81,False,1,37,0,0,53926,2391391958,0,4045C78FB2E37BC60401060BFF4C000215098AB1AC08F442D6A080FD45387B52310450000C0457FEF0DE07BAC137FE995DB82E94FB457E937C26236A811E3D99BCBD14DA4B5FE4
2966288868,8255304480821,-81,False,1,37,0,0,53933,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442CEA080CD4538FB42310450000C0457
2966495408,8255506745796,-80,False,1,37,0,0,53941,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450004C0457
2966705757,8255721447661,-81,False,1,37,0,0,53947,2391391958,0,4023C78FB2E37BC60201061BFF4C000215018AB19C28F482D7A080FD45387B42310450000C
2966810602,8255821330248,-81,False,1,37,0,0,53952,2391391958,0,4045C78FB2E37BC60401061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000C0457FED0DE0598F0FFEF9B51AA2A35E6F44CE226AE2BC9828677586875B19C7D2800
2967016855,8256026428208,-80,False,1,37,0,0,53960,2391391958,0,4025C78FB2E37BC60201061BFF4C000295098AB1AC28F442D6A080FD45387B40310450000C0457
2967126293,8256129134128,-80,False,1,37,0,0,53964,2391391958,0,4025C78FB2E37BC60211061BBF4C000215098AB1AC28F442D6A080FD453B7B42310450200C0457
2968069154,8257069945881,-80,False,1,37,0,0,53992,2391391958,0,4021C78FB2E37BC60201261BFF4C000215098AB1B428F442D6A080FD45387D42310C50
2968492538,8257495987028,-81,False,1,37,0,0,54004,2391391958,0,4025C78FB2E37BC60301061BFF4C180215098AB1AC20F442F6A080FD45387B40310450000C0457
2969325161,8258326136213,-82,False,1,37,0,0,54033,2391391958,0,4025C78FB2E37BC68201061BFF4C000215098AB1AC28F442D6A080FD55387B22310450000C0451
2969640627,8258637681857,-82,False,1,37,0,0,54043,2391391958,0,4035C78FB2E37BC602010619FF4C000115098AB1AC38F442B6A080FD45387B42310450000C2457FEF0DE5B516E2CC6FA517A9BBEFAD40C
2969851487,8258875060039,-82,False,1,37,0,0,54052,2391391958,0,40A5C78FB2E37BC60E010663FF4C000215098AB1ACE8F442D6A080FD45387B42310450000C8457FEF0DEC5D2243FBF893C6C02755275D93224680719F68C2ED91E5AA1DE1F6AA21B41173364BDA7826DD76C1AE595F5826187CD20B7AECD5F53A6FBA932D69F1BD64482222054F32B0F1FE7D23BCA2C672F43A8173E4774D72CB67EF5F80D61A06B3559E8D46234E34E808D011AF3F3E89E1B2F76D9E8744DBB7459CB90199829
2970159528,8259158639474,-82,False,1,37,0,0,54062,2391391958,0,4025C78FB2E37BC60201061BFF4C1C0215198AB1AC28F442D6A080F145387B4331045C000C2457
2970896251,8259901314375,-81,False,1,37,0,0,54090,2391391958,0,4025C78FB2E37BC66201061BFF4C000A15098AB1AC28F442D6A280FD47387B42310410000C0457
2971005928,8260042450177,-81,False,1,37,0,0,54094,2391391958,0,4025C78FB2E37BC60261061BFF4C000217098AB1AC281442D6A081FD453E7B42310450C00C0457
2971540525,8260604361795,-81,False,1,37,0,0,54113,2391391958,0,4015C78FB2E37BC60201061FFF4C000215698AB1AC28F4
2973092400,8262088907498,-81,False,1,37,0,0,54155,2391391958,0,4025C78FB2E37BC61A01065BFF4C000315098AB1AC28F442D6A0807D44387B40310450000C6457
2973511383,8262594946909,-81,False,1,37,0,0,54170,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000C0457
2974366391,8263436083612,-81,False,1,37,0,0,54195,2391391958,0,4029C78FB2E37BC60201061BFF4C00021509AAB1ACA8F542D6A480FD4D387B42310450010C0457FEF0D287
