Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1460302764,54204535646228,-66,True,1,37,0,0,16345,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1460403769,54204644588851,-65,True,1,37,0,0,16351,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1460511638,54204748609462,-66,True,1,37,0,0,16359,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1460621075,54204852256042,-66,True,1,37,0,0,16364,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1460830189,54205059458342,-66,True,1,37,0,0,16374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1460932491,54205161980107,-66,True,1,37,0,0,16379,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1461040663,54205258274156,-64,True,1,37,0,0,16386,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1461149301,54205369980082,-65,True,1,37,0,0,16392,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1461252801,54205480002748,-66,True,1,37,0,0,16397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1461354078,54205589404438,-66,True,1,37,0,0,16404,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1461456540,54205692309856,-66,True,1,37,0,0,16410,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1461563433,54205782992526,-66,True,1,37,0,0,16416,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1461669782,54205903457859,-66,True,1,37,0,0,16423,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1461773075,54206005139462,-66,True,1,37,0,0,16428,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1461877072,54206106038422,-67,True,1,37,0,0,16435,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1461980621,54206199475716,-66,True,1,37,0,0,16440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1462086938,54206344111719,-67,True,1,37,0,0,16446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1462190711,54206412872933,-66,True,1,37,0,0,16452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1462295267,54206514108324,-66,True,1,37,0,0,16457,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1462399088,54206615857379,-66,True,1,37,0,0,16462,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1462500077,54206721850003,-66,True,1,37,0,0,16469,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1462601579,54206825699417,-66,True,1,37,0,0,16474,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1462708920,54206933252587,-66,True,1,37,0,0,16482,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1462814197,54207036545153,-66,True,1,37,0,0,16487,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1462920305,54207138379968,-66,True,1,37,0,0,16492,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1463027695,54207281570360,-66,True,1,37,0,0,16500,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1463136652,54207388491223,-66,True,1,37,0,0,16504,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1463242026,54207464396924,-66,True,1,37,0,0,16510,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1463346854,54207594579290,-66,True,1,37,0,0,16517,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1463449155,54207698315021,-66,True,1,37,0,0,16521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1463553216,54207800958763,-66,True,1,37,0,0,16529,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1463662668,54207902451777,-66,True,1,37,0,0,16534,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1463765898,54207986988100,-66,True,1,37,0,0,16539,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1463868951,54208115333644,-66,True,1,37,0,0,16547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1463976372,54208225302395,-66,True,1,37,0,0,16553,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1464079649,54208307408317,-67,True,1,37,0,0,16558,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1464181359,54208430234804,-66,True,1,37,0,0,16565,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1464286635,54208538451439,-66,True,1,37,0,0,16571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1464396328,54208640204786,-66,True,1,37,0,0,16578,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1464498085,54208745831542,-66,True,1,37,0,0,16583,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1464600642,54208821927868,-66,True,1,37,0,0,16588,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1464702912,54208918163818,-66,True,1,37,0,0,16595,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1464810268,54209061729875,-65,True,1,37,0,0,16600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1464918170,54209151788585,-66,True,1,37,0,0,16605,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1465026278,54209266448233,-66,True,1,37,0,0,16611,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1465130099,54209368143536,-65,True,1,37,0,0,16617,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1465230512,54209475158938,-65,True,1,37,0,0,16626,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1465337117,54209579673150,-65,True,1,37,0,0,16631,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1465444794,54209682097090,-65,True,1,37,0,0,16637,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1465552199,54209767529561,-65,True,1,37,0,0,16643,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1465657251,54209897740702,-65,True,1,37,0,0,16648,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1465762289,54209996838947,-65,True,1,37,0,0,16654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1465870958,54210112817956,-65,True,1,37,0,0,16662,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1465973435,54210191823527,-65,True,1,37,0,0,16667,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1466076985,54210330141650,-65,True,1,37,0,0,16674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1466186149,54210435711938,-65,True,1,37,0,0,16679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1466295794,54210539068397,-65,True,1,37,0,0,16685,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1466403471,54210645852701,-65,True,1,37,0,0,16690,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1466508811,54210741902764,-65,True,1,37,0,0,16695,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1466716439,54210958231858,-65,True,1,37,0,0,16708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1466825139,54211063834537,-65,True,1,37,0,0,16714,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1466925888,54211169939216,-65,True,1,37,0,0,16720,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1467030941,54211275806448,-65,True,1,37,0,0,16726,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1467134170,54211365914822,-66,True,1,37,0,0,16733,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1467243895,54211483909400,-65,True,1,37,0,0,16739,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1467353588,54211574349708,-65,True,1,37,0,0,16744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1467458448,54211690798167,-66,True,1,37,0,0,16751,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1467564334,54211797143217,-66,True,1,37,0,0,16757,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1467668875,54211900436029,-66,True,1,37,0,0,16764,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1467778344,54212001493728,-66,True,1,37,0,0,16771,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1467880613,54212103995134,-66,True,1,37,0,0,16776,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1467985378,54212208880727,-66,True,1,37,0,0,16783,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1468093055,54212315126683,-66,True,1,37,0,0,16788,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1468200699,54212424466567,-66,True,1,37,0,0,16795,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1468306297,54212529046968,-66,True,1,37,0,0,16801,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1468410581,54212630262902,-66,True,1,37,0,0,16805,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1468511043,54212739453582,-66,True,1,37,0,0,16812,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1468613552,54212828750276,-66,True,1,37,0,0,16818,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1468614404,54212842017854,-65,True,6,37,0,0,16820,2391391958,0,440CF545CA4F06F80509436F6479
1468722204,54212937613250,-66,True,1,37,0,0,16830,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1468723057,54212942568466,-66,True,6,37,0,0,16832,2391391958,0,440CF545CA4F06F80509436F6479
1468824762,54213051946449,-66,True,1,37,0,0,16837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1468931159,54213152814483,-66,True,1,37,0,0,16843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1469033620,54213258152666,-66,True,1,37,0,0,16849,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1469141473,54213360615316,-65,True,1,37,0,0,16856,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1469246334,54213468809371,-66,True,1,37,0,0,16863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1469356283,54213573071312,-66,True,1,37,0,0,16869,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1469465416,54213682598970,-66,True,1,37,0,0,16876,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1469575317,54213800796734,-66,True,1,37,0,0,16884,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1469683201,54213904767081,-66,True,1,37,0,0,16890,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1469786783,54214009610263,-65,True,1,37,0,0,16895,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1469894651,54214118567966,-66,True,1,37,0,0,16900,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1470099989,54214320338110,-66,True,1,37,0,0,16910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1470202740,54214423731249,-66,True,1,37,0,0,16917,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1470311951,54214531240407,-66,True,1,37,0,0,16924,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1470413965,54214636925172,-65,True,1,37,0,0,16931,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1470518570,54214734378840,-66,True,1,37,0,0,16936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1470627479,54214850695433,-66,False,1,37,0,0,16941,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1470730708,54214952425224,-65,True,1,37,0,0,16945,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1470833201,54215054327271,-65,True,1,37,0,0,16951,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1470937022,54215162738277,-66,True,1,37,0,0,16957,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1471041275,54215268176222,-66,True,1,37,0,0,16962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1471149176,54215369400238,-65,True,1,37,0,0,16969,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1471253477,54215476000318,-66,True,1,37,0,0,16975,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1471357042,54215578166805,-66,True,1,37,0,0,16981,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1471459807,54215678832727,-66,True,1,37,0,0,16986,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1471560732,54215783629850,-66,True,1,37,0,0,16991,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1471665273,54215886963851,-65,True,1,37,0,0,16997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1471771078,54215990048932,-65,True,1,37,0,0,17002,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1471876932,54216097397255,-66,True,1,37,0,0,17007,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1471979649,54216203102542,-65,True,1,37,0,0,17014,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1472080622,54216307396172,-65,True,1,37,0,0,17020,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1472187978,54216409574306,-65,True,1,37,0,0,17025,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1472294600,54216516833834,-65,True,1,37,0,0,17029,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1472403236,54216623864594,-65,True,1,37,0,0,17036,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1472509074,54216724563056,-65,True,1,37,0,0,17042,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1472609823,54216825524699,-65,True,1,37,0,0,17049,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1472716460,54216939348678,-65,True,1,37,0,0,17056,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1472820233,54217038072416,-65,True,1,37,0,0,17061,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1472927349,54217145619985,-65,True,1,37,0,0,17068,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1473035283,54217258983088,-65,True,1,37,0,0,17075,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1473144159,54217361822973,-65,True,1,37,0,0,17081,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1473250493,54217465510411,-65,True,1,37,0,0,17088,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1473352969,54217572042356,-65,True,1,37,0,0,17094,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1473563908,54217780123768,-65,True,1,37,0,0,17107,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1473670000,54217886928298,-64,True,1,37,0,0,17112,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1473773293,54217994683917,-65,True,1,37,0,0,17119,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1473882986,54218098026908,-65,True,1,37,0,0,17125,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1473988807,54218280481509,-63,False,1,37,0,0,17131,2391391958,0,4025F545CA4F06F80201001BF744404215098AB0ACA8F442D28080FD45397B52B32451100D0410
1474097444,54218364557026,-65,True,1,37,0,0,17136,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1474204289,54218458936995,-66,True,1,37,0,0,17143,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1474307070,54218524512947,-66,True,1,37,0,0,17149,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1474521369,54218737170143,-66,True,1,37,0,0,17161,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1474628197,54218843552397,-66,True,1,37,0,0,17166,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1474731986,54218950247533,-66,True,1,37,0,0,17172,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1474831984,54219051750813,-66,True,1,37,0,0,17178,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
