Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1458687857,54202952947142,-73,False,1,37,0,0,16238,2391391958,0,4025B834BEAF3FED0201069BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1458791950,54203049650631,-73,True,1,37,0,0,16244,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1458893691,54203135214380,-74,True,1,37,0,0,16251,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1458995176,54203240865530,-73,False,1,37,0,0,16257,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000E0423
1459103364,54203326080259,-73,True,1,37,0,0,16264,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1459213312,54203476906858,-72,True,1,37,0,0,16270,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1459318621,54203534509767,-72,True,1,37,0,0,16276,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1459319473,54203551742263,-72,True,6,37,0,0,16278,2391391958,0,440DB834BEAF3FED0609456C697365
1459420635,54203636621326,-73,True,1,37,0,0,16291,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1459626451,54203877223970,-72,True,1,37,0,0,16306,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1459727456,54203993508563,-73,False,1,37,0,0,16312,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442E6A080FD45387B42310450000E0423
1459829500,54204102439055,-73,False,1,37,0,0,16317,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44216A080FD45387B42310450000E0423
1459932010,54204148858787,-73,True,1,37,0,0,16323,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1460034246,54204254084122,-73,True,1,37,0,0,16328,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1460136002,54204361575064,-72,True,1,37,0,0,16335,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1460239583,54204471084579,-73,True,1,37,0,0,16342,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1460339788,54204575325567,-72,True,1,37,0,0,16348,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1460447160,54204665615679,-73,True,1,37,0,0,16354,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1460655954,54204895761851,-73,True,1,37,0,0,16367,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1460762287,54204987019096,-73,True,1,37,0,0,16371,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1460869675,54205104891862,-73,True,1,37,0,0,16377,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1460977832,54205206247774,-73,True,1,37,0,0,16383,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1461081332,54205311986282,-73,True,1,37,0,0,16390,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1461187905,54205419605349,-73,True,1,37,0,0,16395,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1461294557,54205520413199,-73,True,1,37,0,0,16401,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1461400698,54205626964908,-73,True,1,37,0,0,16408,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1461508582,54205730123914,-73,False,1,37,0,0,16413,2391391958,0,4027B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E80F
1461612339,54205835821975,-73,True,1,37,0,0,16421,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1461720959,54205939599418,-73,True,1,37,0,0,16426,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1461925434,54206141465303,-72,True,1,37,0,0,16437,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1462027637,54206258512513,-73,True,1,37,0,0,16444,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1462237790,54206469130155,-72,True,1,37,0,0,16455,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1462347243,54206570132518,-73,False,1,37,0,0,16460,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1462447928,54206674481147,-73,True,1,37,0,0,16467,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1462550933,54206777740440,-73,True,1,37,0,0,16472,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1462655009,54206878465849,-73,True,1,37,0,0,16478,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1462762173,54206985585424,-73,False,1,37,0,0,16485,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000E0423
1462866970,54207086071784,-73,True,1,37,0,0,16490,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1462973863,54207189915731,-73,True,1,37,0,0,16496,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1463177057,54207440808884,-73,True,1,37,0,0,16507,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1463280381,54207498875981,-73,True,1,37,0,0,16514,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1463585795,54207803989206,-73,True,1,37,0,0,16530,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1463687311,54207907739894,-73,True,1,37,0,0,16535,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1463791564,54208017094487,-73,True,1,37,0,0,16541,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1463900233,54208123325271,-73,True,1,37,0,0,16548,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1464010181,54208226400079,-73,False,1,37,0,0,16554,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080E545387B42310450000E0423
1464116530,54208344163564,-73,True,1,37,0,0,16562,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1464226430,54208454186441,-72,True,1,37,0,0,16567,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1464333003,54208555227227,-73,True,1,37,0,0,16574,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1464433159,54208656915450,-73,True,1,37,0,0,16580,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1464541861,54208762587626,-73,True,1,37,0,0,16585,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1464644129,54208864614441,-73,True,1,37,0,0,16591,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1464746125,54208968305404,-73,True,1,37,0,0,16597,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1464846618,54209064482999,-72,True,1,37,0,0,16601,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1464953207,54209179155309,-72,False,1,37,0,0,16608,2391391958,0,4025B834BEAF3FED0201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000E0423
1465060852,54209281971100,-73,True,1,37,0,0,16613,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1465163104,54209390744355,-73,True,1,37,0,0,16620,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1465269949,54209496629440,-72,True,1,37,0,0,16628,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1465372922,54209599435435,-72,False,1,37,0,0,16633,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1465480790,54209702449561,-72,True,1,37,0,0,16639,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1465584803,54209812390756,-73,True,1,37,0,0,16645,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1465692975,54209911805595,-73,True,1,37,0,0,16650,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1465802107,54210020181379,-72,True,1,37,0,0,16657,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1465907192,54210163642222,-72,True,1,37,0,0,16665,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1466011445,54210272373958,-72,True,1,37,0,0,16671,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1466121345,54210378205936,-73,True,1,37,0,0,16677,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1466227742,54210461999017,-73,True,1,37,0,0,16682,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1466430680,54210647132289,-72,True,1,37,0,0,16691,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1466533221,54210755179740,-72,True,1,37,0,0,16697,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1466635681,54210862073776,-72,True,1,37,0,0,16702,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1466848825,54211074569674,-73,True,1,37,0,0,16715,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1466954902,54211174489897,-73,True,1,37,0,0,16721,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1467060739,54211276311286,-72,True,1,37,0,0,16727,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1467274284,54211528299537,-73,False,1,37,0,0,16742,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000E0423
1467383240,54211629587005,-73,True,1,37,0,0,16748,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1467491413,54211738082497,-73,True,1,37,0,0,16754,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1467593682,54211831946197,-72,False,1,37,0,0,16760,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC2EF442D6A080FD45387B42310450000E0423
1467701870,54211942483423,-73,True,1,37,0,0,16767,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1467806475,54212021680963,-73,True,1,37,0,0,16774,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1467912551,54212129176910,-73,True,1,37,0,0,16779,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1468118801,54212335148164,-73,True,1,37,0,0,16790,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1468227165,54212445741999,-72,True,1,37,0,0,16797,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1468428023,54212653526000,-73,True,1,37,0,0,16807,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1468533859,54212756168663,-73,True,1,37,0,0,16814,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1468636144,54212851472241,-73,True,1,37,0,0,16822,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1468636996,54212856470264,-72,True,6,37,0,0,16824,2391391958,0,440DB834BEAF3FED0609456C697365
1468848618,54213063693810,-72,True,1,37,0,0,16840,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1468948614,54213176958551,-72,True,1,37,0,0,16845,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1469052387,54213281406695,-73,True,1,37,0,0,16852,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1469152895,54213382001764,-73,True,1,37,0,0,16858,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1469256732,54213486078341,-73,True,1,37,0,0,16865,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1469360776,54213593509729,-73,True,1,37,0,0,16871,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1469566050,54213786716323,-73,True,1,37,0,0,16882,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1469668351,54213892541258,-73,False,1,37,0,0,16887,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000E0423
1469769820,54213999380517,-73,True,1,37,0,0,16893,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1469871032,54214102465312,-73,True,1,37,0,0,16898,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1469977653,54214211216277,-73,True,1,37,0,0,16905,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1470082993,54214314959385,-72,False,1,37,0,0,16909,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000E0423
1470190894,54214417499254,-73,True,1,37,0,0,16916,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1470291883,54214526721366,-73,True,1,37,0,0,16923,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1470401799,54214628741444,-73,True,1,37,0,0,16930,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1470506596,54214733291920,-73,True,1,37,0,0,16935,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1470612672,54214842271301,-73,True,1,37,0,0,16940,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1470713084,54214945474376,-72,True,1,37,0,0,16944,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1470818682,54215047936321,-73,False,1,37,0,0,16950,2391391958,0,4025B834BEAF3FED0201061BFF4C000215090AB1AC28F442D6A080FD45387B42310450000E0423
1470920151,54215150502016,-73,True,1,37,0,0,16955,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1471026211,54215255990144,-73,True,1,37,0,0,16961,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1471132784,54215363861642,-73,True,1,37,0,0,16968,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1471239372,54215468377413,-73,True,1,37,0,0,16974,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1471340345,54215571850646,-72,True,1,37,0,0,16980,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1471442069,54215674529780,-73,True,1,37,0,0,16985,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1471546914,54215775377404,-73,False,1,37,0,0,16990,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A088F445387B4233045840CEA42B
1471656095,54215879911217,-73,True,1,37,0,0,16996,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1471763771,54215985833254,-72,True,1,37,0,0,17001,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1471872391,54216091712229,-73,True,1,37,0,0,17006,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1471973620,54216194288190,-73,True,1,37,0,0,17013,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1472078641,54216295171333,-73,True,1,37,0,0,17019,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1472179342,54216402603296,-73,True,1,37,0,0,17024,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1472392855,54216618011968,-73,True,1,37,0,0,17035,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1472493620,54216723953563,-73,True,1,37,0,0,17041,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1472601520,54216824400176,-73,True,1,37,0,0,17048,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1472703037,54216929955098,-73,True,1,37,0,0,17054,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1472913429,54217141873564,-73,True,1,37,0,0,17067,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1473018514,54217244446794,-72,True,1,37,0,0,17072,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1473126143,54217350767723,-73,True,1,37,0,0,17079,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1473233243,54217455558659,-73,False,1,37,0,0,17085,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000E0423
1473335704,54217555643643,-73,False,1,37,0,0,17092,2391391958,0,4015B834BEAF3FED0201061BFF4C000215098AB1AC28F4
1473550721,54217766742019,-73,True,1,37,0,0,17104,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1473651390,54217872070623,-72,True,1,37,0,0,17110,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1473754666,54217974971183,-73,True,1,37,0,0,17116,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1473863351,54218078565834,-72,True,1,37,0,0,17121,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1473968931,54218186667426,-73,True,1,37,0,0,17128,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1474069696,54218299667933,-73,True,1,37,0,0,17133,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1474177549,54218401687953,-73,True,1,37,0,0,17140,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1474280298,54218506468034,-73,True,1,37,0,0,17146,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1474390214,54218608624353,-72,True,1,37,0,0,17152,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1474491155,54218709287668,-74,True,1,37,0,0,17158,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1474595712,54218815422681,-72,True,1,37,0,0,17164,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1474808457,54219025288868,-73,True,1,37,0,0,17176,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1474909158,54219130032514,-73,True,1,37,0,0,17181,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1475010419,54219237622098,-72,False,1,37,0,0,17187,2391391958,0,4025B834BEAF3FED0201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1475117502,54219342746888,-72,True,1,37,0,0,17193,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1475222331,54219451384337,-73,True,1,37,0,0,17198,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1475327431,54219557191953,-73,True,1,37,0,0,17204,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1475429700,54219649282096,-73,True,1,37,0,0,17209,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1475532001,54219750880418,-73,True,1,37,0,0,17217,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1475634206,54219875856923,-73,True,1,37,0,0,17225,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1475734362,54219982859081,-72,True,1,37,0,0,17230,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1475843543,54220090053842,-73,True,1,37,0,0,17236,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1475944276,54220193298886,-72,True,1,37,0,0,17242,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1476050080,54220294054066,-73,False,1,37,0,0,17249,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000E0423
