Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1468642444,54212877679878,-68,True,6,37,0,0,16827,2391391958,0,440BB394584AFAD60409426F62
1468746149,54212961299256,-68,True,1,37,0,0,16834,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1468854803,54213100807558,-68,True,1,37,0,0,16841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1468962176,54213202785122,-68,True,1,37,0,0,16846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1469066478,54213303782588,-68,True,1,37,0,0,16853,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1469167180,54213406968445,-68,True,1,37,0,0,16859,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1469271274,54213506202353,-68,True,1,37,0,0,16866,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1469378679,54213617092975,-68,True,1,37,0,0,16872,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1469479894,54213724528246,-68,True,1,37,0,0,16878,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1469585986,54213826826599,-68,True,1,37,0,0,16885,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1469690048,54213936329804,-68,True,1,37,0,0,16891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1469794893,54214045031711,-68,True,1,37,0,0,16896,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1469903819,54214142690456,-68,True,1,37,0,0,16901,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1470006025,54214249658830,-68,True,1,37,0,0,16907,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1470114662,54214346620132,-68,True,1,37,0,0,16913,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1470215860,54214452560065,-68,True,1,37,0,0,16919,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1470321473,54214548901672,-68,True,1,37,0,0,16926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1470426240,54214663632912,-68,True,1,37,0,0,16933,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1470526445,54214742425509,-67,True,1,37,0,0,16938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1470737609,54214958886669,-68,True,1,37,0,0,16946,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1470839607,54215063229194,-68,True,1,37,0,0,16952,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1470947989,54215166253894,-68,True,1,37,0,0,16958,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1471055921,54215282379540,-68,True,1,37,0,0,16964,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1471159952,54215386586932,-68,True,1,37,0,0,16971,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1471263741,54215490077051,-68,True,1,37,0,0,16977,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1471364187,54215598450068,-66,True,1,37,0,0,16983,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1471568983,54215806793172,-66,False,1,37,0,0,16992,2391391958,0,4025B394584AFAD67A3145E5EB64E57CA9A8242C74FE460F26B7980A368B7F84774F19743681A6
1471677141,54215907109706,-68,True,1,37,0,0,16999,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1471778370,54216009371131,-68,True,1,37,0,0,17004,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1471882672,54216099489185,-68,True,1,37,0,0,17008,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1471988509,54216205618946,-68,True,1,37,0,0,17015,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1472092795,54216308078851,-68,True,1,37,0,0,17021,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1472199624,54216428738027,-73,False,1,37,0,0,17027,2391391958,0,4025B394584AFAD670B1BBF9F9D51B107B013A8F23E6DD42499DDA81D44D4CEFD963DC4BD04C0E
1472308310,54216529266038,-68,True,1,37,0,0,17031,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1472412612,54216639016143,-68,True,1,37,0,0,17038,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1472513874,54216742215915,-68,True,1,37,0,0,17044,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1472620239,54216843471902,-68,True,1,37,0,0,17051,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1472724780,54216945628706,-68,True,1,37,0,0,17057,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1472828346,54217055962213,-68,True,1,37,0,0,17063,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1473044406,54217264551144,-68,True,1,37,0,0,17076,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1473147219,54217362049884,-68,True,1,37,0,0,17082,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1473251058,54217469364369,-68,True,1,37,0,0,17089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1473357455,54217578813985,-68,True,1,37,0,0,17095,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1473562777,54217778461930,-68,True,1,37,0,0,17106,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1473672696,54217916580238,-68,True,1,37,0,0,17114,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1473780053,54218077904729,-68,True,1,37,0,0,17120,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1473883587,54218178741454,-68,True,1,37,0,0,17126,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1474096062,54218312051103,-68,True,1,37,0,0,17135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1474198796,54218420385163,-68,True,1,37,0,0,17142,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1474303641,54218521569888,-68,True,1,37,0,0,17148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1474413095,54218648269425,-68,False,1,37,0,0,17155,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B513F3D6001050410
1474522757,54218798619874,-68,True,1,37,0,0,17162,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1474629138,54218906752320,-68,True,1,37,0,0,17167,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1474735232,54219009025643,-68,True,1,37,0,0,17173,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1474837229,54219118074073,-68,True,1,37,0,0,17179,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1474946892,54219200351714,-68,True,1,37,0,0,17184,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1475048425,54219267725146,-68,True,1,37,0,0,17190,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1475152455,54219367714119,-68,True,1,37,0,0,17195,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1475261092,54219526100750,-68,True,1,37,0,0,17202,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1475367154,54219631216231,-66,True,1,37,0,0,17207,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1475475263,54219693874154,-67,True,1,37,0,0,17214,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
