Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1305370170,56926132412609,-80,False,1,37,0,0,13236,2391391958,0,4025B834BEAF3FED0281061BFF4C000205098AB1AC283442D6A082FD45387B42310450C00E0423
1305692000,56926464826847,-79,False,1,37,0,0,13255,2391391958,0,4025B834BEAF3FED0231061BFF4C000211098AB1AC28F442D6A080FD45287B42310450008E0403
1306106659,56926873546660,-80,False,1,37,0,0,13278,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AD1AC28F442D6A080FD45387B42310450800E0423
1306214543,56926978845943,-79,False,1,37,0,0,13285,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A280FD45387B223104D0000E0425
1306425672,56927191448952,-79,False,1,37,0,0,13298,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098EB1AC18F442D6A080FD45387B42310450000E0422
1306740414,56927507124790,-79,False,1,37,0,0,13318,2391391958,0,4025B834BEAF3FED0201061BFF4C002215098AB1AC28F242D6B880FD453B7B42B10450080E0403
1307675585,56928440847146,-80,False,1,37,0,0,13370,2391391958,0,4021B834BEAF3FED0201061BFF4C000215C98AB1AC28F442D6A080DD45387B42310451
1309658977,56930436579766,-80,False,1,37,0,0,13477,2391391958,0,4025B834BEAF3FED0221061B7F4C000215098AB1AC28F442D6A080FD453A7F42210450500E0423
1309864426,56930627361540,-79,False,1,37,0,0,13488,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E2423
1310387769,56931160680670,-79,False,1,37,0,0,13517,2391391958,0,4045B834BEAF3FED0201060BFF4C000315098AB1AC38F442D6A080FD45387B46310450000E0423E80F27D39B211CBABBADF2795875FFEC8D71E102C172AF57F7682F05E850128C
1310593315,56931362977295,-79,False,6,37,0,0,13529,2391391958,0,4425B834BEAF3FED0201061BFF4C000235098AB1AC28F442D6A080FD45387B42310450280E0423
1311010789,56931792005687,-78,False,1,37,0,0,13552,2391391958,0,4025B834BEAF3FED0201021BFF4C000215098AB1AC28F442D6A080FD45387D42310450000E0423
1311849466,56932617797512,-78,False,1,37,0,0,13599,2391391958,0,4025B834BEAF3FED0201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000E0423
1312272284,56933040104240,-78,False,1,37,0,0,13624,2391391958,0,4025B834BEAF3FED0201041BFF40000215098AB1AC28F445D6A088FD45387B42310450000E0423
1312792859,56933558791104,-79,False,1,37,0,0,13653,2391391958,0,4025B834BEAF3FED0201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000E8423
1312899944,56933663654516,-79,False,1,37,0,0,13660,2391391958,0,40E5B834BEAF3FED0A01069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E80F27DF96651D77ACD3EA50B52F5CADD6A14021C9F8E99F0FA0561D5B2C7A2E0A91DF256CF8A7B3268694A3EE394DE3A8A3882CB12A7A0F97CA5781D006D7A0CE907C23105E689635275B14F6DB6F806A42E6B4AEDB1CCF41D10361A80761B4E49131C9AB25CE628A536FC9B2D2BDCA0A980834EB5A74798BEFF565FA7309E15FE91C51981FDFF8CD3A23DEF756C2701EBE034BF69628DD499E55CE736F467F3713056CE279362E056E4AE52D6087E56EADCB329CC819B75E569D64893BE537
1313428632,56934194518655,-79,False,1,37,0,0,13690,2391391958,0,4025B834BEAF3FED0601061BFF4C000215098AB0AC28F442D6A880FD45387B42310450000E0423
1313960118,56934724762477,-79,False,1,37,0,0,13720,2391391958,0,4025B834BEAF3FED0201021AFF4C040215898BB1AC28F0C2D68080FD45387B42310450000E0423
1314061603,56934845480605,-79,False,1,37,0,0,13726,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD5D387B42310450000E0423
1315443702,56936211387606,-79,False,1,37,0,0,13817,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000E8421
1315656655,56936418033113,-79,False,1,37,0,0,13831,2391391958,0,4025B834BEAF3FED1201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450200C04A3
1315766332,56936534678528,-78,False,1,37,0,0,13838,2391391958,0,4025B834BEAF3FED0201061BFF4C000615098AB1AC68F4429EA180FD493A7B62310451012E0421
1315868632,56936637252140,-79,False,1,37,0,0,13845,2391391958,0,4025B834BEAF3FED3201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C451288F0423
1316816841,56937584142006,-79,False,1,37,0,0,13903,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC2EF442D6A080CD4538BB42310450000E0423
1317338489,56938103004631,-78,False,1,37,0,0,13936,2391391958,0,4025B834BEAF3FED0201061BFF6C000215098AB1AA28F442D6A000FC45387B42310450000E0423
1318173598,56938939415088,-79,False,1,37,0,0,13979,2391391958,0,4025B834BEAF3FED0E01061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000E0423
1318912662,56939674250069,-79,False,1,37,0,0,14019,2391391958,0,4025B834BEAF3FED0201061BF34C000215098AB1AC28F442D6A080FD45387B423104500C8E0423
1319019235,56939781570567,-79,False,1,37,0,0,14026,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1319331928,56940102446162,-79,False,1,37,0,0,14042,2391391958,0,4025B834BEAF3FED0201061BFF4C008215098AB1AC28F442D6A080FD45387B42330450080E0423
1319864855,56940629572761,-79,False,1,37,0,0,14073,2391391958,0,4025B834BEAF3FED0201062BFF4C400215098BB1AC28F442D6A080FDC5397B42370450000E0423
1319967317,56940730893535,-79,False,1,37,0,0,14079,2391391958,0,4025B834BEAF3FED0201861AFF4C000215098AB1AC28F442DEA080FD4538FB42310450000E0423
1321331401,56942096881561,-79,False,1,37,0,0,14158,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000E0523
1322174076,56942943954358,-79,False,1,37,0,0,14207,2391391958,0,4025B834BEAF3FED0201061BFF4C000215C98A91AC2EF444D6A000F4DC387B42310451C02B0223
1322804744,56943571402749,-79,False,1,37,0,0,14250,2391391958,0,40E5B834BEAF3FED0A01061BFF4C400215098AB1AC28F442D6A080BD44387B42310450000E0423E80F2727A32C257AD951DE20E380E73480AC7701D9FA0FBFA4062D31767F6B2C190213E28C7583BFF3B47C06046B31EFF98AC944509CD3017A663EC6FDB390C966C9D42608D261D7A39DEEE1DB066D62852232298DCBF2A7BD904224194363901615937715FAF85BDA6AE6F3832A13F0F1989A004B394A7386F495BC4DAB4162EDCE00D66039497A51FE10B0F69C13F73EBC08A9422E9D806D6D11D772EE845A1077FF40B9076F2E3499CE6979E31AB50F89021AB1418B61C07DB5B31CB8A394
1323749887,56944516470096,-79,False,6,37,0,0,14311,2391391958,0,440DB834BEAF3FED0609456C697365
1323855414,56944617825670,-79,False,1,37,0,0,14328,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC38F0C2E6A0803C47387B633104D0008F0423
1324065296,56944832345666,-79,False,1,37,0,0,14340,2391391958,0,4025B834BEAF3FED1201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1324376902,56945153011324,-78,False,3,37,0,0,14360,2391391958,0,4225B834BEAF3FED0201071BFF4C000215098AF1AC28F4C2D6A0807D40387B42311450040E0427
1324486035,56945258891482,-79,False,1,37,0,0,14367,2391391958,0,0025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1325737225,56946517081513,-79,False,1,37,0,0,14446,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000E0423
1326259913,56947037386769,-78,False,2,37,0,0,14480,2391391958,0,4125B834BEAF3FED0201061BFF4C000213098AB1AC28F442D6A080FD45387B42310450C00E0423
1326360102,56947121060493,-78,False,1,37,0,0,14486,2391391958,0,4025B834BEAF3FED0231061BFF4C000215098AB1AC28F442D6A080FD45387B42310450300E0423
1326677340,56947451667213,-79,False,1,37,0,0,14508,2391391958,0,4025B834BEAF3FED0E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0443
1326996386,56947769712839,-78,False,1,37,0,0,14530,2391391958,0,4025B834BEAF3FED0201061BFF4C00C215098AB2AC28F042D68080FD45387B423104501C0E0453
1327202923,56947975081660,-79,False,0,37,0,0,14544,2391391958,0,5825B834BEAF3FED0201061BFF4C000215098AB1AD28F442D6A080FD45387B42310450000E0423
1327620877,56948400933216,-78,False,1,37,0,0,14571,2391391958,0,4025B834BEAF3FED0201061BFF4C300215098AB1AC28F442D6A080FD45387B42310453000E0423
1327825415,56948607385275,-79,False,1,37,0,0,14584,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC18F44296A080FD45387B46310450000E0423
1327928916,56948715232994,-78,False,1,37,0,0,14592,2391391958,0,4025B834BEAF3FED0201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1328033456,56948823707113,-78,False,1,37,0,0,14600,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC20F442D6A080FD45387B42310454000E3423
1328140556,56948931980634,-79,False,1,37,0,0,14606,2391391958,0,4025B834BEAF3FED0201061B3F4C000206098AB9AC28F4C2D6A080FD45387B42310450000E0423
1328245146,56949033030795,-78,False,1,37,0,0,14610,2391391958,0,4025B834BEAF3FED0A01061BFF4C000215098AB1AC20F442F6A080FD45387B42310450000E0423
1328672091,56949448276882,-79,False,1,37,0,0,14640,2391391958,0,4025B834BEAF3FED0201061BFE4C000615098AB1AC08F442D6A080FD45387B42310440000E8422
1329415667,56950200998067,-78,False,1,37,0,0,14690,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000E2423
1329840005,56950619044169,-78,False,1,37,0,0,14716,2391391958,0,4065B834BEAF3FED320106DBFF4C000215098AB1AC28F44296A080FD44387B52310450000E8423680FA7C553FBD8B8F805246B93762A499D6D2663D9DA0424F8F07F0B8A022E467576B34724E9CB1B34C8963B581EB591EF8F8978D8DD93BD6EE4DFC5579C3789
1330364501,56951127575565,-78,False,1,37,0,0,14750,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D62080FD45387B42310450000E0423
1331814726,56952580834144,-79,False,1,37,0,0,14850,2391391958,0,4025B834BEAF3FED02011E1BFF0C000215098AB1AC28F442D6A080FC45387B42310450000E0423
1332125548,56952886090091,-79,False,1,37,0,0,14877,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E8623
1332329526,56953090254411,-79,False,1,37,0,0,14892,2391391958,0,4025B834BEAF3FED0201061BFF4C000215018AB18C28F442D6A080FC45387B42310450000E0020
1332330378,56953092404985,-79,False,6,37,0,0,14894,2391391958,0,440DB834BEAF3FED0609456C697365
1332430722,56953203672838,-80,False,1,37,0,0,14904,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F642D6B880FDC5387B42310450080E0413
1332639612,56953407579090,-79,False,1,37,0,0,14918,2391391958,0,4025B834BEAF3FED0201081BFF4C0002D5098AB1AC28F442D6A080FD45387B42110450000E0423
1333501392,56954289495436,-79,False,1,37,0,0,14993,2391391958,0,4025B834BEAF3FED0201061BFF5C000215098AB1AC2CB446D6A088FD45B8FA42330753000E0423
1333807878,56954571887329,-79,False,1,37,0,0,15013,2391391958,0,4025B834BEAF3FED0201061BFF4C400215098BB1AC28F442D6A080FD45387B43310450000E0523
1335475824,56956259703965,-79,False,1,37,0,0,15117,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F452D6A080F545385B4231C450000E0723
1335687001,56956454076920,-79,False,1,37,0,0,15130,2391391958,0,4025B834BEAF3FED1001041BFE4C20021709AAB1AC28F64AF6A080FD45387B42310450000E0423
1335794102,56956572274617,-80,False,1,37,0,0,15137,2391391958,0,4025B834BEAF3FED0501060BFF4C000215498AB1AC28F442DEA080CD45387B42310450000E0423
1336106971,56956879760458,-80,False,1,37,0,0,15157,2391391958,0,4025B834BEAF3FED02010EDBFF4C000215098AB1AC28F442D6A080FD41387B5A310470000E8422
1336529694,56957289946675,-79,False,1,37,0,0,15180,2391391958,0,4025B834BEAF3FED02010613FF4C000215498AB1AC28F442D6A080FD45387B42318451000E0423
1337692073,56958463552974,-80,False,1,37,0,0,15243,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D68080FD45387B42390450180E0423
1337800773,56958560662555,-80,False,1,37,0,0,15249,2391391958,0,4021B834BEAF3FED0201861AFF4C040215198AB12C28F442D6A080F1453B7B4231A650
1338337364,56959106394120,-79,False,1,37,0,0,15283,2391391958,0,4025B834BEAF3FED43011E7BFF7C100315098AB12C0E74B3DE90103D45387742310450000E0423
1338548301,56959318384223,-80,False,0,37,0,0,15294,2391391958,0,5825B834BEAF3FED0201051BFF4C000275098AB1AC28F444D6A080FD45387B42310450000E0423
1338964671,56959733375985,-81,False,1,37,0,0,15317,2391391958,0,4025B834BEAF3FED0231061BFF4C000217098AB1AC28F442D6A080FD453B7B42310450680E0423
1340320948,56961081156835,-80,False,1,37,0,0,15394,2391391958,0,4025B834BEAF3FED02010618FF4C000215098AB1EC28F74213B0802D4539F84221045E000E0423
1342016061,56962781368047,-79,False,1,37,0,0,15491,2391391958,0,4025B834BEAF3FED0201061BFF4C040215098AB1AC28F442D6A080FD45387B42310450000E0423
1343060859,56963824283981,-78,False,1,37,0,0,15556,2391391958,0,4025B834BEAF3FED0201051BFF4C000225098AB1AC28F442D6A080FD45387B42B10450000E0423
1343688519,56964449317437,-80,False,1,37,0,0,15591,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F542D6A880FD45387B42320450000E043F
1344003021,56964770772417,-78,False,1,37,0,0,15610,2391391958,0,4025B834BEAF3FED0201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000E0423
1344211351,56964978602970,-79,False,1,37,0,0,15621,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44ED6A080FD46387B42310450000E0423
1344633305,56965398515953,-79,False,1,37,0,0,15647,2391391958,0,4025B834BEAF3FED0201066BFF4CC00215098AB1AC20F442D6A080FD45387B42310450000E0423
1344740709,56965507135977,-79,False,1,37,0,0,15652,2391391958,0,4025B834BEAF3FED3201061BFF4C000315098AB1AC18F44296A080FD45387B42310450000E0423
1344955982,56965718373729,-79,False,1,37,0,0,15664,2391391958,0,4025B834BEAF3FED0201061BFF4C000275098A31AC28F442D6A080FD45387B42310450000D0423
1345281652,56966049730161,-78,False,1,37,0,0,15684,2391391958,0,4025B834BEAF3FED0201061BFF4C000225098AF1AC28F442D6A080FD45287B42310450000F0423
1345490717,56966259046818,-78,False,1,37,0,0,15695,2391391958,0,4025B834BEAF3FED0201051BFF4C000215098AB1AC28F442D6A080FD45307B42310450000E0423
1345810610,56966573777600,-79,False,1,37,0,0,15716,2391391958,0,4025B834BEAF3FED0201061B9F4C000215098AB1AC28F442D6A080FD453B7B42370450000E0423
1346552027,56967325704894,-78,False,1,37,0,0,15762,2391391958,0,4025B834BEAF3FED2201061BFF4C000215098AB1AC08F442D6A080FD45387B4A310450000E0423
1346652696,56967414648943,-79,False,1,37,0,0,15768,2391391958,0,4045B834BEAF3FED0201061BFF4C000215098AB1AC28F442CEA080DD45387B42310450000E0423E80F273F72615D7F7839FD1BB0AD8C4CA9AEE622CAF9A65C6C441D1012E16305
1348099321,56968861805252,-79,False,1,37,0,0,15851,2391391958,0,4025B834BEAF3FED0201061BFF4C00C215098AB1AC28F442D6A080FDC5387B42310450000E0443
1348944574,56969708163358,-79,False,1,37,0,0,15906,2391391958,0,4025B834BEAF3FED0201061BFF4C600215898AB1AC28F44212A080FD4D3878423104500C0E2B23
1349254116,56970018891364,-78,False,1,37,0,0,15925,2391391958,0,4027B834BEAF3FED0201061BFF4C000215098AB12C29F442D6A080FD45387B42310450000E0623E80F
1349359392,56970121700078,-80,False,4,37,0,0,15931,2391391958,0,4325B834BEAF3FED0201061BFF4A00021D098AB1AC28F442D6A080FD45387B42310450000E0423
1349875791,56970654515408,-78,False,1,37,0,0,15961,2391391958,0,4025B834BEAF3FED0201169BFE4C000215098AB1ACA8F442D6A080FD45387B22310450000E0423
1350505963,56971279612766,-79,False,0,37,0,0,15994,2391391958,0,4C25B834BEAF3FED0201041BFF4C000235098AB1AC28F442D6A080FD45787B42310450000D0423
1350607688,56971377859109,-79,False,1,37,0,0,16002,2391391958,0,4065B834BEAF3FED02010623FF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E80C270792AF19DF2ED1E8C86EE35C1EDC2EDFA799500B7D7CA4F8BDB7712B206F5723891C7B841F6CC77A12ED1D1861BD8BA945B4949A2337483881BAF5AAC9
1351957596,56972717646386,-79,False,0,37,0,0,16090,2391391958,0,4825B834BEAF3FED0201001BFF4C000215098AB1AC28F442D6A088FD45387B42310450000E0423
1352478492,56973243938351,-79,False,1,37,0,0,16120,2391391958,0,4025B834BEAF3FED02110613F74C004215098AB1AC287C82C6A080FD45387B42310450008E0523
1353426973,56974207535716,-79,False,1,37,0,0,16173,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000E0423
1353528250,56974312378496,-79,False,1,37,0,0,16178,2391391958,0,403DB834BEAF3FED0201061BF74C008124498AB1AC28F44296A080CD45387B42310450000E0423E80F27C792CD09B6A0A3BB6896E9CF56B13223074AD02A3A
1353633110,56974420202483,-78,False,1,37,0,0,16185,2391391958,0,4025B834BEAF3FED0201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E2423
1354042618,56974802896635,-79,False,0,37,0,0,16207,2391391958,0,4825B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1354150485,56974912874498,-78,False,1,37,0,0,16216,2391391958,0,4015B834BEAF3FED0201061FFF4C180215098AB1AC28F4
1354251987,56975012748132,-78,False,1,37,0,0,16224,2391391958,0,402DB834BEAF3FED0201061BFF4C00021509EAB1AE28F442D6A080FD05387A42310453006E2422E80D2F6F52C611E3
1354564088,56975332324537,-79,False,1,37,0,0,16243,2391391958,0,4025B834BEAF3FED0201061BFF4C000211098AB1AC28F442D6A080FD45387B42F10450000F0423
1354883647,56975650001979,-78,False,1,37,0,0,16264,2391391958,0,4025B834BEAF3FED0201061BBF4C00021209AAA9AE28F442CEA088FD453C7B42311450000E0463
1355301153,56976068152709,-78,False,1,37,0,0,16287,2391391958,0,4025B834BEAF3FED0201061BFF4C002215098AB1AC28F542D6A080FD45387B42310450000E0423
1355833904,56976595373482,-78,False,1,37,0,0,16315,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098A91A628F442C6A0809545387B42010450000E0423
