Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1300624240,56921410826643,-78,True,1,37,0,0,12958,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1301042741,56921854371595,-77,False,1,37,0,0,12983,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000C0408
1301148801,56921943932175,-77,False,1,37,0,0,12988,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D040B
1301462777,56922254948858,-78,False,1,37,0,0,13005,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FD45387F42310450000C040B
1301671683,56922467867645,-77,False,1,37,0,0,13018,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB9AC28F442D6A080FD453B7B42310450000C040B
1301884942,56922673464165,-78,False,1,37,0,0,13030,2391391958,0,4025C78FB2E37BC60201361BFF4C000215098AB1AC28F442D6A080FD45387742310450000C040B
1301991531,56922771586520,-77,False,1,37,0,0,13036,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0807D45387B43310450000C040B
1302203956,56923019359756,-78,False,1,37,0,0,13050,2391391958,0,4025C78FB2E37BC60200061BFF4C000215098AB1AC287442D6A080FD45387B42310450000C040B
1302621177,56923427146487,-77,False,1,37,0,0,13072,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28B442D6A080FD453A7B42310450200C040B
1302727286,56923535810678,-77,False,1,37,0,0,13079,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1303136331,56923927382274,-77,False,1,37,0,0,13103,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F442D6A080FD85387B42310450000C040B
1303239080,56924002843708,-77,False,1,37,0,0,13108,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD46387B42310450000C040B
1304279180,56925060808518,-75,True,1,37,0,0,13158,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1304485030,56925273320008,-76,False,1,37,0,0,13178,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080C040B
1304589828,56925368957059,-75,False,1,37,0,0,13183,2391391958,0,4025C78FB2E37BC60201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1304696224,56925482672141,-75,False,1,37,0,0,13190,2391391958,0,403DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0C0BFEF9A36B30A08DF29A5AFB6AB9E793103C60061ACBEAADD6
1305004312,56925796789624,-76,True,1,37,0,0,13206,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1305221682,56925985113557,-76,False,1,37,0,0,13218,2391391958,0,4025C78FB2E37BC60001060BFF4C000215098AB1AC28F442D6A080FD4538FB42310454000C140B
1305329807,56926091988314,-76,True,1,37,0,0,13231,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1305435628,56926255519255,-77,False,1,37,0,0,13245,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC18228049BE3C12145CEA78604414B74EE511
1305640216,56926453691923,-77,False,1,37,0,0,13254,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450180C070B
1306162009,56926949384630,-78,False,1,37,0,0,13283,2391391958,0,4025C78FB2E37BC602010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1306367779,56927160772610,-76,False,1,37,0,0,13296,2391391958,0,4025C78FB2E37BC60201061BFF4C000211098AB1AC287442D6A080FD45387B42310450000C040B
1306472305,56927268152719,-77,False,1,37,0,0,13302,2391391958,0,4029C78FB2E37BC60201061BFF4C080215098AB1AC28F442D0A080F545387B42310450000C040BFEF9A30F
1306895156,56927688184167,-77,True,1,37,0,0,13328,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1307099871,56927891159062,-76,False,1,37,0,0,13340,2391391958,0,4025C78FB2E37BC60201021BFF7C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1307208028,56927994672278,-77,False,1,37,0,0,13347,2391391958,0,4025C78FB2E37BC60201061BFF4C020215098AB1AC28F442D6A080FD45387B42310450000C0C0B
1307728222,56928505866222,-76,False,1,37,0,0,13374,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2DF442D2A080FD45387B42310450000C100B
1308035397,56928798919864,-76,False,1,37,0,0,13388,2391391958,0,4025C78FB2E37BC60201061BFF4C000215298AB1AC28F442D6A080FD45383B42318451000C020B
1308135906,56928902076018,-77,False,1,37,0,0,13395,2391391958,0,4025C78FB2E37BC60201061BFF4C0002D5098AB1AC28F442D6A080FD45387B42310450000C040B
1308243504,56929057076637,-77,False,1,37,0,0,13402,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000C040B
1308448235,56929210804008,-76,True,1,37,0,0,13410,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1308654069,56929424707093,-76,False,1,37,0,0,13423,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F042CEA080FD45387B42310450000C040B
1308965373,56929734774454,-76,False,1,37,0,0,13440,2391391958,0,4025C78FB2E37BC60211061B9F4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1309284675,56930049952181,-76,False,1,37,0,0,13458,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1309494238,56930256745795,-76,True,1,37,0,0,13468,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1309697736,56930459716588,-76,True,1,37,0,0,13480,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1310116540,56930880222974,-76,False,1,37,0,0,13502,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD45387B52310450000C040B
1310223882,56930987385641,-76,False,1,37,0,0,13507,2391391958,0,4025C78FB2E37BC60201061BFF4C000214098AB2AC2AF442D68080FD45387B42310450080C040B
1310436580,56931199315273,-76,False,1,37,0,0,13520,2391391958,0,4025C78FB2E37BC60201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1310545520,56931322497988,-77,True,1,37,0,0,13527,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1310649342,56931423266902,-78,False,1,37,0,0,13533,2391391958,0,4025C78FB2E37BC60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1310754907,56931525709216,-76,True,1,37,0,0,13539,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1311064963,56931827386591,-76,True,1,37,0,0,13555,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1311272829,56932048499949,-77,False,1,37,0,0,13567,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CC040B
1311578885,56932349452763,-77,False,1,37,0,0,13583,2391391958,0,4025C78FB2E37BC60201061BBF4C000215098AB1AC28F442D6A080FD45387B42330450000C040B
1311794958,56932557756726,-77,False,1,37,0,0,13596,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000C040B
1311998153,56932767651752,-76,True,1,37,0,0,13608,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1312208116,56932974455417,-76,False,1,37,0,0,13621,2391391958,0,4025C78FB2E37BC60201061BFF4C180215298AB1AC2BF4C2D6A080F545387B42310450000C040B
1312314498,56933080202714,-77,True,1,37,0,0,13627,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1312632008,56933398863728,-76,False,3,37,0,0,13644,2391391958,0,4225C78FB2E37BC60201061BFF4C00021709AAB1AC28F442D6A088FD41387B42310450000C040B
1312732166,56933501867534,-76,False,1,37,0,0,13649,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000C040B
1312837202,56933606201991,-76,False,1,37,0,0,13656,2391391958,0,40A5C78FB2E37BC60201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040BFEF9A38F8BA70D0B4D1362A4F6E6CC1C966A0EB5C7222F374D0B251E596BEA8E5238430D6F7AEB33EA85B706252A35DB279911809014C10A72632740A49CB3C04F050CA1C3E341C83F3DB3466B4C9ECCEB3013460CF73585B0DB4400CA217EB6F11DB01A333D7E5F56DDEDA01E048AC9BA055B9EA29F2BE0BBD5D14049A1760C
1313253591,56934019450557,-76,False,1,37,0,0,13679,2391391958,0,4025C78FB2E37BC60201061BFF4C000215198AB1AC28F442D6A080FD45387B42310450000C040B
1313464513,56934226889816,-77,False,3,37,0,0,13692,2391391958,0,4225C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1313565534,56934330482573,-76,False,1,37,0,0,13697,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CC040B
1313668267,56934435728784,-76,True,1,37,0,0,13703,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1313774889,56934538407001,-76,False,1,37,0,0,13708,2391391958,0,4025C78FB2E37BC61201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450010C040B
1313877190,56934639856657,-76,False,1,37,0,0,13715,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080F145387B42310450000C070B
1314199373,56934961217735,-76,False,1,37,0,0,13733,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000C040B
1314200225,56934974484054,-76,False,6,37,0,0,13735,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1314302650,56935064402605,-76,False,1,37,0,0,13748,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC287442D6A080FD45387B42210450000C040B
1314303502,56935075071807,-76,False,6,37,0,0,13750,2391391958,0,440EC78FB2E37BC6070944652E6E6973
1314512805,56935283205159,-76,False,1,37,0,0,13765,2391391958,0,4025C78FB2E37BC60201060BFF4C000215098AB1AC28F44216A080FD45387B42310450000C040B
1314614770,56935384456377,-78,False,1,37,0,0,13771,2391391958,0,6025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1314715471,56935483051794,-76,False,1,37,0,0,13776,2391391958,0,4025C78FB2E37BC60E01061BFF4C000215098AB1AC28F442D6A0809D45387B42310450000C040B
1315352302,56936168348070,-76,False,1,37,0,0,13814,2391391958,0,4025C78FB2E37BC60201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000C040B
1315561944,56936325466435,-76,False,1,37,0,0,13826,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F444D6A088FD45387B42310450000C040B
1315671637,56936474105064,-75,True,1,37,0,0,13834,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1315778770,56936577389454,-75,True,1,37,0,0,13840,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1315881568,56936649889176,-76,True,1,37,0,0,13847,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1315986173,56936779612785,-75,False,1,37,0,0,13853,2391391958,0,C024C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C04
1316094297,56936862186481,-76,True,1,37,0,0,13859,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1316201142,56936983952507,-75,False,1,37,0,0,13865,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C640B
1316410337,56937173507880,-75,True,1,37,0,0,13876,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1316722233,56937484559655,-75,True,1,37,0,0,13898,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1316823158,56937594097568,-75,False,1,37,0,0,13904,2391391958,0,4025C78FB2E37BC60201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000C040B
1316924371,56937698096516,-75,False,1,37,0,0,13910,2391391958,0,4025C78FB2E37BC60201061BFF4C080215498AB1AC28F442D6A080FD45387B42310450000C040B
1317133725,56937896278426,-75,False,1,37,0,0,13922,2391391958,0,C025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1317234650,56937998059137,-75,False,1,37,0,0,13929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1317342055,56938110775196,-75,True,1,37,0,0,13937,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1317550659,56938313363330,-76,True,1,37,0,0,13947,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1317656510,56938417820919,-75,True,1,37,0,0,13952,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1318070148,56938846159698,-75,True,1,37,0,0,13973,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1318178513,56938955922602,-76,False,1,37,0,0,13980,2391391958,0,4025C78FB2E37BC602011E1BFF4C000215098AB1AA28F442D6A080FD45387B42310450000C040B
1318806960,56939584501703,-75,False,1,37,0,0,14012,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000C040B
1318913356,56939687680856,-75,True,1,37,0,0,14020,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1319020746,56939791143956,-75,True,1,37,0,0,14027,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1319129175,56939893901059,-75,False,1,37,0,0,14031,2391391958,0,4025C78FB2E37BC60A11061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1319341601,56940107428310,-76,False,1,37,0,0,14043,2391391958,0,4025C78FB2E37BC60201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000E040B
1319445678,56940210480145,-75,False,1,37,0,0,14049,2391391958,0,4025C78FB2E37BC60201061AFF4C000215098AB1AC28F442D6A080FD45387342310450000C840B
1319653768,56940419689776,-75,False,1,37,0,0,14062,2391391958,0,4025C78FB2E37BC602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1319757862,56940520700963,-75,True,1,37,0,0,14067,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1320070749,56940844992733,-75,False,1,37,0,0,14085,2391391958,0,4015C78FB2E37BC60201061BFF4C000215098AB1AC28F4
1320172795,56940939746980,-74,False,3,37,0,0,14088,2391391958,0,4225C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1320390052,56941169333991,-75,True,1,37,0,0,14099,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1320499762,56941270172053,-74,False,1,37,0,0,14105,2391391958,0,40A5C78FB2E37BC60E01061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000C040BFEF9A33712662AB5F51106B6B6ABF5BAB42AB746E0704893FC2A68149BD78B8048335F007D5A93BF683AC65A647A1FA7A9130B44B61DDD9B651A7345F300BA5AD7C5512B517AF13E9FC5EE860BE2A864AA62321D38F61067C9F9133128CD2FF237339146DA7FFDE654CA89552F327894BCF809B4CB39D91221EE16BCDE2C3B7D
1320606862,56941373286393,-74,True,1,37,0,0,14113,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1320715739,56941480671467,-75,True,1,37,0,0,14119,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1320822136,56941596701869,-74,False,1,37,0,0,14128,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F542D6A480FD45387B42310450000C040B
1321026722,56941787899501,-75,True,1,37,0,0,14139,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1321336010,56942118549976,-75,False,1,37,0,0,14159,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008C040B
1321440776,56942226540076,-74,True,1,37,0,0,14165,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1321653443,56942430749864,-75,False,1,37,0,0,14177,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442DEA080FD45387B52310450000C070B
1321762831,56942535126601,-74,False,1,37,0,0,14184,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FD45387842310450000C040B
1321864812,56942637905939,-75,True,1,37,0,0,14191,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1322393838,56943157833319,-75,True,1,37,0,0,14221,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1322607064,56943386853287,-74,False,1,37,0,0,14238,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000C040B
1322714933,56943487731962,-73,False,1,37,0,0,14245,2391391958,0,4025C78FB2E37BC60201061BFE4C200215098AB1AC28F442DEA080FD45387B42310450000C040B
1323133434,56943894350782,-75,False,1,37,0,0,14271,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F442D6A000FD45387B42310450000C040B
1323134286,56943910338944,-74,False,6,37,0,0,14273,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1323451409,56944228291835,-74,True,1,37,0,0,14290,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1323558766,56944336533477,-75,False,1,37,0,0,14299,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6B880FD45387B42310450000C040B
1323663291,56944440057942,-75,True,1,37,0,0,14305,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1323767880,56944528812123,-75,False,1,37,0,0,14315,2391391958,0,4025C78FB2E37BC60201061BFF4C400215098AB1AC28F442D6A080FD45387B41310450000C040B
1323768732,56944541879654,-74,True,6,37,0,0,14317,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1323978082,56944753168507,-74,False,1,37,0,0,14336,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000C040B
1324190812,56944959496628,-74,False,1,37,0,0,14351,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1324399239,56945165078871,-74,True,1,37,0,0,14362,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1324610609,56945388758497,-74,False,1,37,0,0,14376,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A000FC45387B42310450000C040B
1324813339,56945575271085,-74,True,1,37,0,0,14391,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1325241600,56946026730656,-74,True,1,37,0,0,14416,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1325345181,56946126404834,-74,False,1,37,0,0,14423,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000C040B
1325649317,56946413713749,-74,False,1,37,0,0,14440,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C060B
1325756658,56946519975391,-74,True,1,37,0,0,14447,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1325857839,56946620247262,-74,False,1,37,0,0,14456,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28E442D68080FD45387B42310450000C040B
1326069258,56946830280860,-74,True,1,37,0,0,14468,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1326178135,56946939279163,-74,True,1,37,0,0,14476,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1326387505,56947154815275,-74,True,1,37,0,0,14489,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1326496413,56947277384693,-74,True,1,37,0,0,14494,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1326810853,56947599421342,-74,False,1,37,0,0,14517,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000C040B
1326917458,56947706859512,-74,True,1,37,0,0,14526,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1327025120,56947814473327,-74,True,1,37,0,0,14533,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1327338599,56948129184773,-74,True,1,37,0,0,14553,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1327447011,56948237377399,-74,True,1,37,0,0,14561,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1327547441,56948337848105,-74,False,1,37,0,0,14568,2391391958,0,4025C78FB2E37BC60201061BFF4C000213098AB1AC28F442D6A080FD45387B42010450000C040B
1327652558,56948445676861,-74,True,1,37,0,0,14574,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1327757643,56948547636555,-74,True,1,37,0,0,14581,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1327865256,56948639386431,-74,False,1,37,0,0,14587,2391391958,0,4025C78FB2E37BC60201061BFF4C000215498AB1AC28F442D6A080E545387B42310450000C041B
1327965414,56948726058717,-74,True,1,37,0,0,14595,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1328073826,56948856861847,-74,True,1,37,0,0,14603,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1328182512,56948979014003,-74,True,1,37,0,0,14608,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
