Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1300806757,56921591508964,-72,True,1,37,0,0,12970,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1300913122,56921730624727,-73,True,1,37,0,0,12975,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1301018977,56921792751542,-72,True,1,37,0,0,12980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1301127678,56921910708232,-72,True,1,37,0,0,12987,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1301228699,56922049695687,-71,True,1,37,0,0,12993,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1301331513,56922173472744,-71,True,1,37,0,0,13000,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1301440902,56922224742609,-71,True,1,37,0,0,13004,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1301549556,56922347693356,-71,True,1,37,0,0,13010,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1301653586,56922433584699,-72,True,1,37,0,0,13017,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1301759712,56922543530051,-72,True,1,37,0,0,13023,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1301866285,56922635697347,-71,True,1,37,0,0,13028,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1301969275,56922753504970,-72,True,1,37,0,0,13035,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1302072328,56922861714072,-73,True,1,37,0,0,13041,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1302178951,56922966219560,-72,True,1,37,0,0,13049,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1302280981,56923085167620,-73,False,1,37,0,0,13054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000B040E
1302386850,56923177670983,-72,True,1,37,0,0,13059,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1302491199,56923291566000,-71,True,1,37,0,0,13066,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1302601165,56923382912892,-72,True,1,37,0,0,13071,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1302705435,56923473430835,-72,True,1,37,0,0,13077,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1302809976,56923640405517,-71,True,1,37,0,0,13084,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1302917830,56923694201213,-71,True,1,37,0,0,13088,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1303024980,56923811384626,-72,True,1,37,0,0,13096,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1303126241,56923898072192,-72,True,1,37,0,0,13102,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1303449163,56924272334669,-74,True,1,37,0,0,13118,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1303660103,56924455789078,-74,False,1,37,0,0,13129,2391391958,0,4025B394584AFAD60201061BFF4C001215098AB1AC28F442D6A080FD45387B42310450000B040E
1303764947,56924555082846,-75,True,1,37,0,0,13134,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1303870753,56924690644589,-75,True,1,37,0,0,13141,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1304299080,56925081702073,-74,True,1,37,0,0,13159,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1304407253,56925169292091,-73,True,1,37,0,0,13169,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1304408105,56925189556940,-74,True,6,37,0,0,13171,2391391958,0,440BB394584AFAD60409426F62
1304511555,56925316065249,-73,True,1,37,0,0,13179,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1304613521,56925418691845,-73,True,1,37,0,0,13185,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1304720894,56925505447957,-73,False,1,37,0,0,13191,2391391958,0,4025B394584AFAD60201061BE74C000205098AB1AC28F442D6A080FD45387B42310450000B240E
1304825724,56925624847042,-75,False,1,37,0,0,13196,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28B442D6A080FD45387B42210450400B040E
1304931001,56925705695397,-76,True,1,37,0,0,13201,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1305242866,56926005119322,-73,False,6,37,0,0,13220,2391391958,0,4425B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B040E
1305350736,56926112964679,-72,False,1,37,0,0,13233,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000B040E
1305351588,56926131938004,-71,True,6,37,0,0,13235,2391391958,0,440BB394584AFAD60409426F62
1305556716,56926357835200,-72,False,1,37,0,0,13250,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000B040E
1305772263,56926539510425,-72,True,1,37,0,0,13260,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1306087503,56926868309991,-72,True,1,37,0,0,13277,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1306187741,56926976214547,-72,True,1,37,0,0,13284,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1306399144,56927187355165,-72,False,1,37,0,0,13297,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B060E
1306506551,56927290016380,-72,True,1,37,0,0,13304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1306614148,56927380820310,-72,True,1,37,0,0,13310,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1306715858,56927502353036,-71,True,1,37,0,0,13317,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1306817872,56927612663570,-71,True,1,37,0,0,13324,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1306926525,56927688698392,-71,True,1,37,0,0,13330,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1307028779,56927819161183,-72,False,1,37,0,0,13335,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1307129528,56927920696188,-72,True,1,37,0,0,13341,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1307233110,56928013758300,-72,True,1,37,0,0,13348,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1307340005,56928116187154,-72,True,1,37,0,0,13354,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1307443282,56928220962178,-72,True,1,37,0,0,13359,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1307549423,56928363668211,-72,False,1,37,0,0,13364,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F642D6A880FD45387B42310450000B040E
1307762315,56928543081533,-73,False,1,37,0,0,13376,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B040E
1307971446,56928753504094,-72,True,1,37,0,0,13384,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1308081108,56928849166094,-73,True,1,37,0,0,13391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1308190033,56928993785318,-73,True,1,37,0,0,13398,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1308298911,56929063217240,-73,True,1,37,0,0,13404,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1308407804,56929209736450,-72,False,1,37,0,0,13409,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000B040E
1308513690,56929276921652,-73,True,1,37,0,0,13416,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1308829219,56929594949429,-73,False,1,37,0,0,13430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45383B42310450000B040E
1308937393,56929726967024,-73,True,1,37,0,0,13438,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1309047375,56929841084830,-73,True,1,37,0,0,13445,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1309157307,56929941604528,-72,True,1,37,0,0,13451,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1309258522,56930024910130,-73,True,1,37,0,0,13455,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1309360984,56930152513823,-73,True,1,37,0,0,13461,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1309464805,56930253151283,-74,True,1,37,0,0,13466,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1309565762,56930354234327,-74,True,1,37,0,0,13472,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1309880811,56930664414670,-73,False,1,37,0,0,13490,2391391958,0,4025B394584AFAD60201061BE74C000215098AB1AC28F442D6A880FD45387B42310450000B040E
1309988730,56930768448321,-72,False,1,37,0,0,13495,2391391958,0,4025B394584AFAD60201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1310089975,56930868733464,-73,False,1,37,0,0,13500,2391391958,0,4029B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E81AD7C87
1310191189,56930985469070,-73,True,1,37,0,0,13506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1310298819,56931096163613,-72,True,1,37,0,0,13513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1310399280,56931161992665,-72,True,1,37,0,0,13518,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1310499774,56931271504043,-73,True,1,37,0,0,13524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1310601483,56931376013155,-73,True,1,37,0,0,13530,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1310705754,56931481382486,-73,False,1,37,0,0,13536,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004B040E
1310814903,56931586012190,-73,True,1,37,0,0,13543,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1311123488,56931900842660,-72,True,1,37,0,0,13558,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1311231934,56932004462667,-72,True,1,37,0,0,13564,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1311545031,56932318601041,-72,True,1,37,0,0,13581,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1311646564,56932419584881,-72,True,1,37,0,0,13587,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1311749842,56932516073524,-72,True,1,37,0,0,13592,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1311856496,56932626383482,-72,True,1,37,0,0,13600,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1311959773,56932732757806,-72,True,1,37,0,0,13606,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1312062075,56932834993026,-72,True,1,37,0,0,13612,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1312165625,56932928625397,-71,True,1,37,0,0,13617,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1312375236,56933143558234,-71,True,1,37,0,0,13630,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1312481362,56933244272507,-72,True,1,37,0,0,13635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1312585695,56933349824588,-71,True,1,37,0,0,13641,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1312693807,56933459796128,-71,False,1,37,0,0,13647,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B041E
1312797595,56933562872503,-70,True,1,37,0,0,13654,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1312902137,56933709564945,-71,False,1,37,0,0,13661,2391391958,0,4025B394584AFAD60201061BFF4C8002140992B1AC18B742D680807C49387F42B3C45200CB021A
1313009479,56933784606576,-71,True,1,37,0,0,13665,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1313117844,56933898933842,-71,True,1,37,0,0,13671,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1313222130,56934014888722,-71,True,1,37,0,0,13678,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1313326160,56934126705158,-71,True,1,37,0,0,13684,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1313433277,56934194818259,-72,True,1,37,0,0,13691,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1313537371,56934326731295,-71,True,1,37,0,0,13696,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1313638137,56934429497909,-71,True,1,37,0,0,13702,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1313745302,56934536085006,-72,True,1,37,0,0,13707,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1313845988,56934629781856,-71,True,1,37,0,0,13713,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1313951858,56934721315127,-71,True,1,37,0,0,13719,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1314154269,56934952933701,-72,True,1,37,0,0,13731,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1314261883,56935034322374,-72,True,1,37,0,0,13743,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1314366665,56935165738183,-72,True,1,37,0,0,13753,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1314467158,56935245028448,-71,False,1,37,0,0,13759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B040E
1314573507,56935343738925,-72,True,1,37,0,0,13768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1314678065,56935464129278,-72,True,1,37,0,0,13774,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1314784703,56935552213994,-72,True,1,37,0,0,13780,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1314892364,56935677298604,-72,False,1,37,0,0,13785,2391391958,0,4025B394584AFAD60201061BFF4A000215098AB1AC287442D6A080FD45387B42310450000B040E
1314993291,56935779998684,-72,True,1,37,0,0,13792,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1315097032,56935881650213,-72,True,1,37,0,0,13799,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1315200854,56936003787828,-72,True,1,37,0,0,13804,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1315301588,56936064013794,-72,False,1,37,0,0,13809,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10550000B040E
1315407202,56936170445393,-72,True,1,37,0,0,13815,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1315515823,56936301203331,-72,True,1,37,0,0,13822,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1315617805,56936417714646,-72,False,1,37,0,0,13830,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000B040E
1315724202,56936523778287,-72,True,1,37,0,0,13836,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1315826984,56936628782027,-72,False,1,37,0,0,13843,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1315932261,56936737732831,-72,True,1,37,0,0,13850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1316041187,56936836112317,-72,True,1,37,0,0,13855,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1316142449,56936928441766,-72,True,1,37,0,0,13861,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1316354109,56937139116596,-73,False,1,37,0,0,13872,2391391958,0,4025B394584AFAD60201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1316459130,56937257381606,-73,True,1,37,0,0,13880,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1316561160,56937348319176,-74,True,1,37,0,0,13885,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1316668326,56937468065575,-73,True,1,37,0,0,13894,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1316775698,56937575030652,-73,False,1,37,0,0,13901,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD85387B42310450000B040E
1316878689,56937678225149,-72,True,1,37,0,0,13907,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1316978911,56937760921979,-73,False,1,37,0,0,13914,2391391958,0,4025B394584AFAD60201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1317079836,56937883981599,-73,False,1,37,0,0,13920,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1317187258,56937981717823,-73,True,1,37,0,0,13926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1317287992,56938093749656,-73,True,1,37,0,0,13934,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1317391766,56938197517571,-74,True,1,37,0,0,13940,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1317598608,56938408979173,-73,True,1,37,0,0,13950,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1317810268,56938591006592,-73,False,1,37,0,0,13960,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1317914298,56938713781585,-73,True,1,37,0,0,13965,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1318019928,56938819176106,-73,False,1,37,0,0,13970,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FDC5397B42310450000B040E
1318123221,56938920054513,-73,True,1,37,0,0,13977,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1318224675,56939020636586,-73,True,1,37,0,0,13983,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1318325905,56939088658621,-72,False,1,37,0,0,13987,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B040E
1318533996,56939297232029,-74,True,1,37,0,0,13997,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
