Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1300050000,56920837140415,-72,True,1,37,0,0,12929,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1300157085,56920938380741,-73,True,1,37,0,0,12934,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1300365639,56921153611691,-73,True,1,37,0,0,12945,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1300475059,56921258255511,-73,True,1,37,0,0,12951,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1300578048,56921361146281,-73,False,1,37,0,0,12956,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000A040E
1300682365,56921464701777,-73,False,1,37,0,0,12962,2391391958,0,4025D86F002E50D90201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000A040E
1300896438,56921675076339,-73,True,1,37,0,0,12974,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1301210684,56921990616246,-73,False,1,37,0,0,12992,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00A040E
1301312153,56922093426956,-73,False,1,37,0,0,12999,2391391958,0,4025D86F002E50D90201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000A040E
1301519731,56922284500714,-73,True,1,37,0,0,13008,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1301624816,56922387622234,-73,False,1,37,0,0,13015,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000A040E
1301729934,56922494553966,-73,True,1,37,0,0,13021,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1301934166,56922699074091,-72,True,1,37,0,0,13032,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1302041778,56922806445579,-72,True,1,37,0,0,13038,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1302151471,56922915185667,-72,False,1,37,0,0,13046,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F45AD6A080FD45387B42310450000A040E
1302257532,56923022535558,-73,False,1,37,0,0,13051,2391391958,0,4025D86F002E50D90201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000A040E
1302358217,56923123994846,-72,False,1,37,0,0,13056,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000A040E
1302459477,56923227132836,-72,True,1,37,0,0,13062,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1302561523,56923333136847,-73,True,1,37,0,0,13068,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1302665344,56923435934073,-72,True,1,37,0,0,13073,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1302773996,56923536864512,-73,True,1,37,0,0,13080,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1302878552,56923646950754,-73,True,1,37,0,0,13085,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1302982869,56923749533439,-73,True,1,37,0,0,13092,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1303087970,56923853401705,-73,True,1,37,0,0,13099,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1303192750,56923960681101,-73,True,1,37,0,0,13105,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1303302187,56924069551890,-72,True,1,37,0,0,13111,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1303403656,56924171591224,-72,True,1,37,0,0,13115,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1303510565,56924272716044,-73,True,1,37,0,0,13119,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1303617986,56924382828766,-72,True,1,37,0,0,13125,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1303726414,56924491499103,-71,True,1,37,0,0,13131,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1303826619,56924597053287,-71,True,1,37,0,0,13137,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1303928888,56924703936097,-71,True,1,37,0,0,13142,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1304030837,56924807382004,-71,True,1,37,0,0,13146,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1304244766,56925014263640,-71,True,1,37,0,0,13155,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1304349115,56925115618043,-71,True,1,37,0,0,13162,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1304455496,56925218836655,-71,True,1,37,0,0,13175,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1304555669,56925322447300,-71,False,1,37,0,0,13181,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A040E
1304657426,56925427064212,-71,True,1,37,0,0,13187,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1304761470,56925526780665,-71,True,1,37,0,0,13193,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1304863163,56925631834152,-71,True,1,37,0,0,13197,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1304966968,56925739432520,-72,True,1,37,0,0,13203,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1305074580,56925840021242,-73,False,1,37,0,0,13208,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000A040E
1305175521,56925943587967,-73,True,1,37,0,0,13215,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1305283630,56926045736992,-73,True,1,37,0,0,13224,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1305284482,56926049087902,-72,True,6,37,0,0,13226,2391391958,0,440ED86F002E50D90709416C62657274
1305390763,56926152742741,-73,True,1,37,0,0,13242,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1305493800,56926258339634,-73,True,1,37,0,0,13246,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1305703153,56926465506652,-73,True,1,37,0,0,13256,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1305805358,56926573826136,-73,True,1,37,0,0,13262,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1305907643,56926676530742,-74,True,1,37,0,0,13267,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1306009879,56926780346061,-74,True,1,37,0,0,13272,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1306111844,56926889026850,-74,False,1,37,0,0,13279,2391391958,0,4025D86F002E50D90201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000A040E
1306217201,56926993773143,-73,False,1,37,0,0,13286,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387D42311450000A040E
1306320270,56927096338629,-74,True,1,37,0,0,13292,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1306429739,56927199906439,-73,False,1,37,0,0,13299,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000A040E
1306537879,56927304286606,-74,False,1,37,0,0,13306,2391391958,0,4025D86F002E50D90201061B7F4C000217098AB1AC28F442D6A080FD45387B42310450000A040E
1306640932,56927405953331,-74,True,1,37,0,0,13313,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1306745473,56927515254820,-73,True,1,37,0,0,13319,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1306851021,56927619143898,-74,False,1,37,0,0,13325,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000A040E
1306957402,56927728837610,-73,True,1,37,0,0,13332,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1307057607,56927830609336,-73,True,1,37,0,0,13336,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1307159075,56927940298771,-73,True,1,37,0,0,13342,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1307265473,56928045431320,-72,True,1,37,0,0,13350,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1307372573,56928154841016,-73,False,1,37,0,0,13356,2391391958,0,4025D86F002E50D902010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450002A040E
1307679300,56928466876742,-74,True,1,37,0,0,13371,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1307781601,56928570406431,-74,False,1,37,0,0,13377,2391391958,0,4025D86F002E50D90201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1307888509,56928667601818,-74,False,1,37,0,0,13380,2391391958,0,4025D86F002E50D94201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1307991818,56928783380201,-74,False,1,37,0,0,13385,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0C0FD45387B42310450000A040E
1308094598,56928891771501,-73,True,1,37,0,0,13393,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1308301617,56929105675592,-73,True,1,37,0,0,13405,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1308405614,56929169287458,-73,False,1,37,0,0,13408,2391391958,0,402DD86F002E50D902010609FF4C00021449AAB1AC28F442D6A080FD45387B42310450000A040EEB3A79AF81C15CEF
1308515258,56929319967897,-74,False,1,37,0,0,13417,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D69080FDC5387B42310450000A040E
1308624727,56929415551354,-73,True,1,37,0,0,13422,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1308728227,56929499927178,-74,True,1,37,0,0,13426,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1308935005,56929698853558,-74,True,1,37,0,0,13437,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1309038538,56929808989770,-74,True,1,37,0,0,13444,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1309139542,56929918810812,-74,True,1,37,0,0,13450,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1309448285,56930212909792,-74,True,1,37,0,0,13464,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1309556201,56930321056304,-75,False,6,37,0,0,13470,2391391958,0,4425D86F002E50D90201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000A040E
1309656902,56930420349509,-74,True,1,37,0,0,13476,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1309764003,56930536587071,-73,True,1,37,0,0,13483,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1309866033,56930642370208,-73,True,1,37,0,0,13489,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1310081353,56930851516152,-74,True,1,37,0,0,13499,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1310188758,56930952608393,-73,False,1,37,0,0,13505,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A240E
1310296658,56931058737221,-73,True,1,37,0,0,13511,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1310400656,56931197965367,-73,True,1,37,0,0,13519,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1310614665,56931404421540,-73,True,1,37,0,0,13531,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1310719941,56931504531115,-73,True,1,37,0,0,13537,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1310824482,56931611933066,-73,False,1,37,0,0,13544,2391391958,0,4025D86F002E50D90A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1310929055,56931694918291,-73,False,1,37,0,0,13548,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000A040E
1311030588,56931824049975,-73,True,1,37,0,0,13553,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1311243109,56932030717705,-73,True,1,37,0,0,13565,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1311349442,56932135925346,-73,True,1,37,0,0,13572,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1311453503,56932248736367,-73,True,1,37,0,0,13576,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1311557307,56932340177672,-73,True,1,37,0,0,13582,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1311658312,56932449448064,-73,False,1,37,0,0,13588,2391391958,0,4025D86F002E50D90201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000A040E
1311762117,56932531825423,-73,True,1,37,0,0,13594,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1311865090,56932661352644,-72,True,1,37,0,0,13601,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1311971215,56932759462006,-72,True,1,37,0,0,13607,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1312177224,56932951520785,-73,True,1,37,0,0,13619,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1312278741,56933071089484,-73,True,1,37,0,0,13625,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1312382322,56933182736693,-73,True,1,37,0,0,13631,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1312483071,56933253397046,-73,True,1,37,0,0,13636,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1312588620,56933392448276,-73,True,1,37,0,0,13642,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1312698568,56933493352759,-72,True,1,37,0,0,13648,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1313007342,56933770671794,-73,False,1,37,0,0,13664,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000A040E
1313107563,56933879048926,-73,True,1,37,0,0,13670,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1313211352,56933983012039,-73,True,1,37,0,0,13676,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1313314342,56934087353577,-73,True,1,37,0,0,13683,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1313418178,56934189898108,-74,False,1,37,0,0,13689,2391391958,0,2025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1313527598,56934298542195,-73,True,1,37,0,0,13695,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1313631883,56934399363245,-73,True,1,37,0,0,13701,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1313937537,56934713095566,-74,False,1,37,0,0,13718,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000A040E
1314047183,56934822767939,-73,True,1,37,0,0,13725,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1314148379,56934915516637,-73,True,1,37,0,0,13730,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1314251688,56935013239519,-73,False,1,37,0,0,13740,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A140E
1314252540,56935023042868,-73,False,6,37,0,0,13742,2391391958,0,440ED86F002E50D90709416C62657274
1314456978,56935228673089,-73,False,1,37,0,0,13758,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000A040E
1314564398,56935334622417,-73,False,1,37,0,0,13767,2391391958,0,4025D86F002E50D90201061BFF4C000217098AB1AC28F442D6A080FD45387B42290450000A040E
1314666139,56935439173039,-73,True,1,37,0,0,13773,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1314878581,56935653490677,-74,False,6,37,0,0,13784,2391391958,0,4425D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1314980609,56935754437438,-73,True,1,37,0,0,13791,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1315088782,56935858093349,-74,False,1,37,0,0,13798,2391391958,0,4025D86F002E50D90201061BFF4C000235098AB1AC28F442D6A080FD45387B42310450000A040E
1315197946,56935961953219,-73,True,1,37,0,0,13803,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1315302983,56936106796749,-74,True,1,37,0,0,13810,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1315409380,56936204850074,-73,True,1,37,0,0,13816,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1315509793,56936276870389,-73,False,1,37,0,0,13821,2391391958,0,4025D86F002E50D90201061BFB4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1315611550,56936376115130,-73,True,1,37,0,0,13828,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1315713051,56936485251861,-74,False,1,37,0,0,13835,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400A040E
1315816360,56936578384955,-73,False,1,37,0,0,13841,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000A040E
1315916836,56936693340048,-73,True,1,37,0,0,13849,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1316018577,56936802209680,-73,False,1,37,0,0,13854,2391391958,0,4025D86F002E50D90201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1316222875,56937011429459,-73,True,1,37,0,0,13866,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1316425300,56937204681768,-73,False,1,37,0,0,13878,2391391958,0,4025D86F002E50D90201061BFF4D000215098AB1AC28F442D6A080FD45387B42210450000A040E
1316527841,56937322193198,-73,False,1,37,0,0,13884,2391391958,0,4025D86F002E50D90201061BFF4C002215098AB0AC28F442D6A880FD45387B42310450000A040E
1316742843,56937536691334,-74,True,1,37,0,0,13900,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1316847175,56937639683364,-72,True,1,37,0,0,13906,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1316953300,56937739875140,-72,False,1,37,0,0,13913,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1317060672,56937840887295,-72,True,1,37,0,0,13919,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
