Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2987214635,8276210257851,-77,False,1,37,0,0,54663,2391391958,0,4025B394584AFAD60201065BFF4C800315098AB1AC28F442F6A080FD45387B42310450000B0464
2987321738,8276324103321,-72,True,1,37,0,0,54667,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2987427801,8276428915332,-72,True,1,37,0,0,54673,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2987531095,8276534759408,-74,False,1,37,0,0,54676,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA2987356D1D3BAFF57C9EDCB51406958C10065DB0094ED93C751DA3F1EB0BD9215119245E979F698E9200755B41E2ED879998B0DDDB378F334FD1B09DE0C5CA851DB410CAC184D936ACE2DA4AEFA0A96EA2C3F82C98A61DCB5D95BF8E62B8527B114A0C31E1E257E8AFD21EF337D9F7901885CB2A5DF1278D06EFDBA05B5C
2987638518,8276643419546,-77,False,1,37,0,0,54679,2391391958,0,4025B394584AFAD60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2987849140,8276847261511,-75,False,1,37,0,0,54686,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD05387B42310450000B046C
2987957810,8276980662122,-70,True,1,37,0,0,54692,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2988067729,8277084996451,-77,False,1,37,0,0,54695,2391391958,0,4025B394584AFAD60201061BFF4C000215090AB1AC28F442D6A080FD45387B42310450000B0464
2988177695,8277206991170,-76,False,1,37,0,0,54699,2391391958,0,4025B394584AFAD60201461BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2988283774,8277294250527,-73,False,1,37,0,0,54703,2391391958,0,4025B394584AFAD60201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000B0464
2988500811,8277507295501,-76,False,1,37,0,0,54710,2391391958,0,4025B394584AFAD60201061BF34C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2988610489,8277607721590,-70,True,1,37,0,0,54713,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2988712185,8277707971928,-72,True,1,37,0,0,54719,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2988814743,8277833815587,-72,False,1,37,0,0,54725,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB1AC28F442D68080FD45387B42310450000B0464
2988917558,8277915851312,-72,False,1,37,0,0,54729,2391391958,0,4025B394584AFAD60201061BFF4F000215098AB1AC28F442D6A080FD45387B42310450000B0464
2989023652,8278018264365,-70,True,1,37,0,0,54734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2989131779,8278148028245,-69,True,1,37,0,0,54740,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2989233057,8278257260220,-68,True,1,37,0,0,54743,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2989539982,8278539540163,-70,True,1,37,0,0,54755,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2989648924,8278646018083,-71,True,1,37,0,0,54760,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2989753227,8278752477740,-73,False,1,37,0,0,54765,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2989856234,8278849974072,-78,False,1,37,0,0,54769,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442F6A080FD45387B41310450000B2464
2989962873,8278963297073,-67,True,1,37,0,0,54775,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2990072072,8279127370948,-66,True,1,37,0,0,54780,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2990175302,8279219618994,-68,True,1,37,0,0,54785,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2990279557,8279281951183,-67,True,1,37,0,0,54788,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2990380020,8279397639174,-66,True,1,37,0,0,54792,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2990482226,8279530753553,-65,True,1,37,0,0,54797,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2990585761,8279579446656,-65,True,1,37,0,0,54801,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2990687775,8279695902514,-67,True,1,37,0,0,54807,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2990790846,8279796104770,-68,True,1,37,0,0,54814,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2990895357,8279896644515,-73,True,1,37,0,0,54817,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2990999195,8279999244299,-72,True,1,37,0,0,54821,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2991105851,8280173386690,-74,False,1,37,0,0,54825,2391391958,0,4025B394584AFAD60201069BFF4C000215098AB1AC28F44216A080FD45387B42310450000B0464
2991318279,8280315981134,-74,True,1,37,0,0,54834,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2991422295,8280423255307,-74,True,1,37,0,0,54839,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2991523765,8280525046983,-73,True,1,37,0,0,54845,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2991626276,8280631978033,-73,True,1,37,0,0,54850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2991734162,8280736448116,-74,False,2,37,0,0,54854,2391391958,0,4125B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2991841041,8280839933392,-75,False,1,37,0,0,54859,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D68080FD45387B42330450080B0464
2991944288,8281009569097,-77,False,1,37,0,0,54864,2391391958,0,4025B394584AFAD60201067BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000B0464
2992458937,8281503368864,-73,False,1,37,0,0,54879,2391391958,0,4025B394584AFAD60201067BFF4C000215098AB0AC28F442D6A088FD45387B42310450000B0464
2992559143,8281559027786,-70,True,1,37,0,0,54882,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2992668343,8281679948442,-70,True,1,37,0,0,54886,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2992777541,8281846851103,-68,True,1,37,0,0,54891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2992882596,8281878940512,-70,True,1,37,0,0,54895,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2992988146,8282054504080,-70,True,1,37,0,0,54900,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2993092209,8282127583195,-70,True,1,37,0,0,54903,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2993197535,8282241063447,-70,True,1,37,0,0,54907,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2993306734,8282364524933,-69,True,1,37,0,0,54911,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2993407453,8282449949414,-69,True,1,37,0,0,54915,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2993513772,8282516081083,-68,True,1,37,0,0,54919,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2993617338,8282682640018,-69,True,1,37,0,0,54923,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2993718601,8282755976038,-70,False,1,37,0,0,54926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000B0464
2993819544,8282898883919,-71,False,1,37,0,0,54931,2391391958,0,4025B394584AFAD602010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2994028901,8283022678641,-72,False,1,37,0,0,54935,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
2994131668,8283132096759,-75,False,1,37,0,0,54940,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC283442D6A080FD45387B42310450000B0464
2994333617,8283326445726,-82,False,1,37,0,0,54947,2391391958,0,402DB394584AFAD60201061AFF4C040215098AB1EC28F4C2D7A080FB4538734231C450000B056401C2294746B59BEC
2995578658,8284573090188,-77,False,1,37,0,0,54994,2391391958,0,4025B394584AFAD602010603FF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2995683936,8284695652404,-76,False,1,37,0,0,54998,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310650000B0464
2995987629,8284983172157,-78,False,1,37,0,0,55008,2391391958,0,6025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538BB42310454000B0464
2996194378,8285188030629,-78,True,1,37,0,0,55016,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2996402999,8285457555380,-77,False,0,37,0,0,55023,2391391958,0,4C25B394584AFAD60201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2996607765,8285601976567,-77,False,1,37,0,0,55031,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA290BB6AF1DB5715BF42214A7948E9C069008C8E70CFBFD3B1D97DA37431AB3B69BE1205897296A938FBCFBF91F603F9FC8406A5F4B5F960B5D99E67DDAE0F2ECCDF01658A7AF79ADA0C2E9C6D560FB70734034FE71B7CFC47DE3A8E702A4E52045026D6F18DD6F482AD9257317D0CC3AC065CA3EAE8323BC3D9E2FBA130C
2996817681,8285865322241,-79,False,1,37,0,0,55039,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2997028383,8286063843091,-79,False,1,37,0,0,55047,2391391958,0,4025B394584AFAD60201061BFF4C00C215098AB1AC28F442D6A080FD45387B42310450000B0464
2997132638,8286147204115,-76,False,1,37,0,0,55051,2391391958,0,C025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2997235421,8286279882342,-74,True,1,37,0,0,55055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2997344619,8286360120614,-75,True,1,37,0,0,55059,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2997864517,8286909227490,-75,False,1,37,0,0,55079,2391391958,0,4025B394584AFAD60601061BFF4C200215098BB1AC28F442D6A080FD45387B42310450000B0464
2998076770,8287102493961,-73,True,1,37,0,0,55088,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2998181057,8287229707556,-73,True,1,37,0,0,55092,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2998285056,8287326872051,-73,True,1,37,0,0,55096,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2998386814,8287429380352,-72,False,1,37,0,0,55100,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000B0464
2998491388,8287539371488,-71,True,1,37,0,0,55105,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2998598987,8287653770121,-70,True,1,37,0,0,55110,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2998707370,8287738194487,-69,True,1,37,0,0,55113,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2998811881,8287821829967,-68,True,1,37,0,0,55116,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2998914679,8287927545278,-68,True,1,37,0,0,55121,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2999022326,8288048523567,-69,True,1,37,0,0,55126,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2999129189,8288183383471,-71,True,1,37,0,0,55131,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2999234019,8288285881792,-73,True,1,37,0,0,55135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2999339634,8288367071986,-74,False,1,37,0,0,55138,2391391958,0,4025B394584AFAD602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2999546991,8288598685628,-73,False,1,37,0,0,55148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
2999651342,8288662422258,-73,False,1,37,0,0,55151,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000B0464
2999761053,8288803287187,-73,False,1,37,0,0,55156,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387942310450000B0664
2999866859,8288893347583,-73,True,1,37,0,0,55160,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3000073177,8289114902647,-75,True,1,37,0,0,55171,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3000281526,8289297297452,-76,True,1,37,0,0,55178,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3000385333,8289426039733,-74,False,1,37,0,0,55182,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000B0464
3000488580,8289571766071,-73,False,1,37,0,0,55186,2391391958,0,4025B394584AFAD60201061BFE4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
3000591106,8289677286463,-74,True,1,37,0,0,55191,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3000911214,8289951850944,-76,False,1,37,0,0,55204,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310410000B0464
3001014205,8290049013505,-76,False,1,37,0,0,55208,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3001115387,8290113607888,-76,False,1,37,0,0,55213,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04
3001431687,8290426703543,-76,False,1,37,0,0,55223,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B44310450000B0464
3001535462,8290534675919,-75,False,1,37,0,0,55227,2391391958,0,4025B394584AFAD60201061BFF4C000215498AB1AC28F442D6A080DD45387B42310450000B0464
3001848674,8290842941758,-77,False,1,37,0,0,55237,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287442D6A081FD45387B42310450000B0464
3003019523,8292042424610,-77,False,1,37,0,0,55283,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450008B0464
3003234097,8292280288911,-76,True,1,37,0,0,55290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3003343296,8292375497921,-78,False,1,37,0,0,55294,2391391958,0,4025B394584AFAD61201061BFF4C000315098EB1AC28F44296A080FD45387B42310450000BE464
3003555756,8292556271057,-81,False,1,37,0,0,55302,2391391958,0,4045B394584AFAD60201061BFF4C000215098AB1AC2BF442D6A080FD4538FB43310452000B1C6401CA29D798CF17DFC411CE0510D7DB56771B664BDC250BBFBC2071B4C9F97B26
3003773066,8292795318844,-77,False,1,37,0,0,55311,2391391958,0,4025B394584AFAD60201067BFF4C000215098AB1AC28F442F6A080FD45387B40310450000B2464
3004299507,8293340896880,-75,True,1,37,0,0,55330,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3004406099,8293422349867,-76,False,1,37,0,0,55334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000B0464
3004508064,8293548346470,-74,True,1,37,0,0,55339,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3004615168,8293661572948,-74,True,1,37,0,0,55342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3004719246,8293724834860,-74,False,1,37,0,0,55346,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000B0464
3004820428,8293829208623,-76,True,1,37,0,0,55350,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3005745409,8294782566414,-75,False,1,37,0,0,55381,2391391958,0,402DB394584AFAD602010618FF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA2917126429B7
3005853280,8294888847254,-75,False,1,37,0,0,55386,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000B0464
3005961470,8295006479984,-74,False,1,37,0,0,55391,2391391958,0,4025B394584AFAD60201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3006175435,8295196164600,-75,True,1,37,0,0,55401,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3006282266,8295323233698,-76,True,1,37,0,0,55406,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3006390137,8295400070534,-76,False,1,37,0,0,55412,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000B0464
3006699717,8295741412358,-75,True,1,37,0,0,55424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3006801460,8295850487731,-74,False,1,37,0,0,55427,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
3007008033,8296069066458,-74,False,1,37,0,0,55434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000B0464
3007113648,8296160262997,-74,False,1,37,0,0,55437,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000B0464
3007218942,8296279009317,-75,False,1,37,0,0,55442,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45B87A42310450000B0464
3007323805,8296368652569,-74,False,1,37,0,0,55445,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000B046401CA29731CC5974A9F63FB3DF767B647ECBC2EA4C147675714A2240DFBDD86855B1505893043860F6295F42BE539F32BB54A896AE6B88A8C75DBCBA5645D98E5CE5704043D4CF18F1F37E1425702012CF7A6023C246D31D2984A14BD3CDD72155D35B94A0216ADA1767897D03112159FBC1F0A2C8568B5F9E3AC5F483FCA1928
3007424748,8296435341927,-74,True,1,37,0,0,55449,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3007534666,8296552251746,-74,True,1,37,0,0,55453,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3007635673,8296697079389,-73,False,1,37,0,0,55460,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04
3007744344,8296781890527,-72,True,1,37,0,0,55464,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3007852198,8296885583940,-72,True,1,37,0,0,55469,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3007955253,8296988507892,-72,True,1,37,0,0,55473,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3008061139,8297074330970,-72,True,1,37,0,0,55477,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3008167218,8297203271147,-74,True,1,37,0,0,55480,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3008269169,8297267219820,-73,True,1,37,0,0,55484,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3008369888,8297412105345,-73,True,1,37,0,0,55491,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3008584141,8297605232001,-74,False,1,37,0,0,55499,2391391958,0,4025B394584AFAD60101061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3008684604,8297728310437,-73,True,1,37,0,0,55503,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3008787418,8297822897269,-73,False,1,37,0,0,55505,2391391958,0,4025B394584AFAD60201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3008890170,8297940665694,-75,True,1,37,0,0,55510,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3008990328,8298047009384,-74,False,1,37,0,0,55514,2391391958,0,4025B394584AFAD60201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000B0464
3009200741,8298255707673,-76,False,3,37,0,0,55522,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3009301955,8298348525899,-74,True,1,37,0,0,55524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3009404419,8298398193748,-75,True,1,37,0,0,55529,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3010032123,8299028504336,-77,False,1,37,0,0,55551,2391391958,0,4025B394584AFAD60201061BFFCC000215098AB1AC28F442D6A080FD45387B42310450000B0464
3010136682,8299181986218,-77,False,1,37,0,0,55555,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000B0464
3010243320,8299296363529,-78,False,1,37,0,0,55559,2391391958,0,4025B394584AFAD602010C1BFF5C000215098AB1AC28F442DEA080DD45387B42310450000B0864
3010770289,8299789569735,-78,False,1,37,0,0,55580,2391391958,0,4025B394584AFAD603010603FF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3011088285,8300120523183,-75,True,1,37,0,0,55592,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3011188508,8300220690024,-75,False,1,37,0,0,55596,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F472D6A080FD45387B42310C50000B0464
3011597207,8300633195697,-78,True,1,37,0,0,55616,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3011806324,8300853178719,-73,False,1,37,0,0,55622,2391391958,0,4025B394584AFAD60E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3012118257,8301155670855,-75,True,1,37,0,0,55631,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3012223278,8301264861758,-76,False,1,37,0,0,55634,2391391958,0,4025B394584AFAD60201061BFF4C000211098AB1AC28F442D6A080FD45387B42310450000B0464
3012328574,8301370717447,-73,False,1,37,0,0,55638,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3012428989,8301424768009,-73,True,1,37,0,0,55643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3012534300,8301526591611,-75,True,1,37,0,0,55649,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
