Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1863274518,2774850198886,-71,True,1,37,0,0,8177,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1863379347,2774899662836,-72,True,1,37,0,0,8180,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1863483681,2775062753336,-72,True,1,37,0,0,8186,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1863592351,2775105727021,-72,True,1,37,0,0,8189,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1863698940,2775272198183,-72,True,1,37,0,0,8194,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1863800201,2775376553230,-73,True,1,37,0,0,8198,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1863906598,2775416230838,-73,True,1,37,0,0,8200,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1864016307,2775585287331,-72,True,1,37,0,0,8205,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1864118530,2775687735901,-72,True,1,37,0,0,8207,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1864218687,2775743835708,-72,True,1,37,0,0,8210,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1864324781,2775894738693,-72,True,1,37,0,0,8215,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1864425994,2775950005280,-73,False,1,37,0,0,8218,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000E0464
1864530280,2776104684922,-72,True,1,37,0,0,8224,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1864640229,2776204454171,-72,True,1,37,0,0,8228,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1864744066,2776299371810,-72,True,1,37,0,0,8231,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1864853024,2776368868437,-72,False,1,37,0,0,8237,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000E0464
1864954269,2776517791557,-73,True,1,37,0,0,8241,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1865056315,2776570977483,-73,True,1,37,0,0,8244,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1865160329,2776678237294,-73,True,1,37,0,0,8249,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1865268486,2776833899978,-72,True,1,37,0,0,8252,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1865370772,2776881756156,-72,True,1,37,0,0,8256,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1865477122,2777036951131,-72,True,1,37,0,0,8259,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1865581199,2777094308513,-73,False,1,37,0,0,8261,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000E0464
1865787818,2777307538003,-72,True,1,37,0,0,8269,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1865895671,2777425499881,-73,False,1,37,0,0,8273,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000E0464
1866000517,2777558230178,-73,True,1,37,0,0,8278,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1866105298,2777658332781,-73,True,1,37,0,0,8280,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1866212128,2777761944601,-73,True,1,37,0,0,8284,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1866315117,2777870859355,-73,True,1,37,0,0,8286,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1866524665,2778083724143,-73,True,1,37,0,0,8296,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1866631574,2778192102227,-73,True,1,37,0,0,8299,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1866739972,2778264810014,-72,False,1,37,0,0,8304,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000E0464
1866956718,2778493029110,-74,False,1,37,0,0,8311,2391391958,0,4065B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A8314E278AE498BCB149FD2815A6C15DB60833970FD7B2D37A897D851BB3C20477C98135C0F9877706A5FE199C59A138B3B2B9C57297C1DD130E5D865EDCBAC7
1867163498,2778717185233,-73,True,1,37,0,0,8320,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1867267063,2778816649158,-73,True,1,37,0,0,8327,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1867367988,2778925188679,-73,True,1,37,0,0,8331,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1867477169,2778998030703,-73,True,1,37,0,0,8333,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1867584816,2779100275081,-73,True,1,37,0,0,8337,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1867692940,2779241723112,-73,False,1,37,0,0,8342,2391391958,0,4025B834BEAF3FED0A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1867796234,2779323083108,-73,False,1,37,0,0,8346,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000E0464
1867898759,2779452606562,-72,True,1,37,0,0,8352,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1868002261,2779555587708,-73,True,1,37,0,0,8354,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1868103203,2779664497382,-73,True,1,37,0,0,8359,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1868212640,2779767021939,-73,True,1,37,0,0,8362,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1868314350,2779871183241,-73,False,1,37,0,0,8365,2391391958,0,4025B834BEAF3FED0201069BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1868418092,2779942024328,-73,True,1,37,0,0,8370,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1868520841,2780079378555,-73,True,1,37,0,0,8374,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1868627990,2780151741233,-73,True,1,37,0,0,8378,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1868730724,2780247117152,-73,True,1,37,0,0,8383,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1868835282,2780380327528,-73,True,1,37,0,0,8390,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1869052268,2780562266565,-73,True,1,37,0,0,8397,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1869161962,2780704126796,-73,True,1,37,0,0,8401,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1869265767,2780776204863,-73,True,1,37,0,0,8405,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1869366213,2780912456631,-72,False,1,37,0,0,8410,2391391958,0,4021B834BEAF3FED0201061BFF6E000215098AB1AC28F442D68080FD45387B42310450
1869470306,2780981567882,-73,True,1,37,0,0,8414,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1869577216,2781114974299,-73,True,1,37,0,0,8419,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1869677950,2781210662152,-73,False,1,37,0,0,8422,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000E0464
1869781962,2781303112756,-73,True,1,37,0,0,8426,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1869887512,2781435066618,-73,True,1,37,0,0,8433,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1870089508,2781610446546,-72,True,1,37,0,0,8441,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1870196353,2781712273666,-73,True,1,37,0,0,8445,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1870302174,2781814935751,-73,False,1,37,0,0,8452,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000E0464
1870405452,2781960062550,-73,False,1,37,0,0,8456,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1870507657,2782027452225,-73,True,1,37,0,0,8459,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1870614775,2782169205194,-73,True,1,37,0,0,8465,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1870936719,2782453168660,-74,True,1,37,0,0,8475,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1871042030,2782559443005,-74,False,1,37,0,0,8478,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000E0464
1871142715,2782666341539,-74,True,1,37,0,0,8484,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1871250616,2782775235327,-75,True,1,37,0,0,8489,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1871353382,2782868452861,-75,True,1,37,0,0,8494,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1871456179,2783004450818,-75,True,1,37,0,0,8499,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1871564064,2783098458942,-75,True,1,37,0,0,8503,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1871672750,2783214981723,-75,False,1,37,0,0,8510,2391391958,0,4025B834BEAF3FED020106DBFF4C000215098AB1AC28F442D6A0807D44387B40310450000E0464
1871987495,2783523823974,-75,True,1,37,0,0,8519,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1872200801,2783733010346,-75,True,1,37,0,0,8528,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1872305119,2783833087615,-75,False,1,37,0,0,8532,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACA8F542D6A080FD45387B42310450000E0464
1872408189,2783936849253,-75,False,1,37,0,0,8535,2391391958,0,4025B834BEAF3FED0201061BFF4C000235098AB1AC28F442D6A080FD45387B42310450000E0464
1872515818,2784044996525,-75,False,1,37,0,0,8540,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E2464
1872616039,2784128991363,-75,True,1,37,0,0,8543,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1872721077,2784241422114,-75,True,1,37,0,0,8548,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1872829458,2784358633619,-75,False,1,37,0,0,8552,2391391958,0,4025B834BEAF3FED0201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000E0464
1872931935,2784462230483,-75,True,1,37,0,0,8557,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1873032446,2784557930044,-75,False,1,37,0,0,8560,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000E0464
1873136476,2784647070217,-75,True,1,37,0,0,8564,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1873244632,2784758419493,-75,False,1,37,0,0,8569,2391391958,0,4025B834BEAF3FED0201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1873455556,2784983081208,-75,False,1,37,0,0,8577,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1873671535,2785190592739,-75,True,1,37,0,0,8586,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1873773292,2785299949530,-75,True,1,37,0,0,8589,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1873874281,2785385126615,-74,True,1,37,0,0,8594,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1873976024,2785509996659,-74,True,1,37,0,0,8598,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1874076437,2785619266513,-74,True,1,37,0,0,8601,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1874184562,2785710869251,-73,True,1,37,0,0,8605,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1874288623,2785835022998,-73,False,1,37,0,0,8610,2391391958,0,4025B834BEAF3FED0221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1874393149,2785936990084,-73,True,1,37,0,0,8614,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1874502332,2786040663488,-73,True,1,37,0,0,8617,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1874608392,2786145123021,-73,False,1,37,0,0,8621,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000E0464
1874710342,2786248050410,-73,True,1,37,0,0,8625,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1874811556,2786323382508,-74,True,1,37,0,0,8627,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1874920449,2786460718750,-73,True,1,37,0,0,8631,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1875025022,2786558462827,-73,True,1,37,0,0,8636,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1875239289,2786764760894,-73,False,1,37,0,0,8642,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000E0464
1875341303,2786867282842,-73,True,1,37,0,0,8647,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1875442837,2786969001550,-74,True,1,37,0,0,8652,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1875550194,2787076320869,-74,True,1,37,0,0,8656,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1875761436,2787282080502,-73,True,1,37,0,0,8661,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1875863947,2787385033274,-73,True,1,37,0,0,8667,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1876069973,2787592049195,-74,True,1,37,0,0,8675,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1876179107,2787691912716,-74,False,1,37,0,0,8680,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450006E0464
1876280048,2787791850597,-73,True,1,37,0,0,8686,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1876387662,2787899514388,-73,True,1,37,0,0,8691,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1876604985,2788122500099,-73,True,1,37,0,0,8700,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1876925425,2788529465940,-73,True,1,37,0,0,8712,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1877032304,2788561385756,-74,False,1,37,0,0,8715,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC24F442D6A080FD45387B42310450000E0464
1877139164,2788696573044,-73,True,1,37,0,0,8720,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1877345975,2788887914189,-73,False,1,37,0,0,8728,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000E0464
1877447749,2788961410747,-73,False,1,37,0,0,8731,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000E0464
1877552082,2789068361272,-73,True,1,37,0,0,8736,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1877661232,2789240274398,-73,True,1,37,0,0,8743,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1877762157,2789342688032,-74,False,1,37,0,0,8747,2391391958,0,4025B834BEAF3FED0201061BFF4C000235098AB1AC28F442D6A080FD45387B42310450000E0464
1877866682,2789379387667,-73,True,1,37,0,0,8750,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1877968137,2789514006352,-73,True,1,37,0,0,8757,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1878071894,2789595262118,-73,True,1,37,0,0,8761,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1878172643,2789682577267,-74,True,1,37,0,0,8764,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1878274129,2789789003131,-73,False,1,37,0,0,8769,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0424
1878383534,2789894456679,-73,False,1,37,0,0,8773,2391391958,0,40A5B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A8314E2230E41FE620C56A6A14CDD09CB76DAE580FF42CDBD472372DFF01567E591613B51D2E87027AB7AA1E49C91582EFBA9955B29487AE750AFF9D4291CCC942CD64225FDC139A9C94ED68D91209F5E3F2DB5163CBBA8184C31701B8B36737533393C8174E5CE2160AAB51564037CEFD813821EA7ECCB1A52214FCECEB932E
1878486316,2790000565418,-73,True,1,37,0,0,8776,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1878588553,2790101347839,-74,True,1,37,0,0,8780,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1878690567,2790203850591,-73,True,1,37,0,0,8784,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1878791829,2790308045789,-74,True,1,37,0,0,8788,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1878895586,2790409064542,-74,True,1,37,0,0,8792,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1878996079,2790518877233,-73,True,1,37,0,0,8795,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1879100365,2790620249257,-74,True,1,37,0,0,8799,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1879209802,2790722637969,-74,True,1,37,0,0,8805,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1879312585,2790837439527,-74,False,1,37,0,0,8810,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000E0464
1879422006,2790931272714,-73,True,1,37,0,0,8815,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1879523491,2791032453302,-73,True,1,37,0,0,8819,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1879631616,2791159387967,-73,True,1,37,0,0,8826,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1879739246,2791265031387,-73,False,1,37,0,0,8829,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E3464
1879845611,2791365659741,-73,False,1,37,0,0,8831,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1880049814,2791579390949,-73,False,1,37,0,0,8837,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000E0464
1880157940,2791668991342,-73,False,1,37,0,0,8841,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000E0464
1880263281,2791773212598,-73,False,1,37,0,0,8847,2391391958,0,4025B834BEAF3FED0201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1880371183,2791895641377,-74,True,1,37,0,0,8851,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1880475773,2791986485736,-73,True,1,37,0,0,8856,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1880576186,2792107931845,-73,True,1,37,0,0,8860,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1880680535,2792191272194,-73,True,1,37,0,0,8863,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1880786598,2792311921672,-73,True,1,37,0,0,8869,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1880896019,2792412438179,-73,False,1,37,0,0,8872,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000E0464
1881002160,2792519394712,-73,True,1,37,0,0,8878,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1881105662,2792621502922,-74,True,1,37,0,0,8881,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1881211259,2792726177072,-73,True,1,37,0,0,8885,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1881422743,2792938516904,-74,True,1,37,0,0,8893,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
