Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
407378292,56028194110749,-65,True,1,37,0,0,24485,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
407379144,56028197376766,-65,True,6,37,0,0,24487,2391391958,0,440EC78FB2E37BC6070944656E6E6973
407486929,56028304355984,-67,True,1,37,0,0,24496,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
407590414,56028414280807,-67,True,1,37,0,0,24500,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
407692667,56028528377289,-67,True,1,37,0,0,24505,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
407792873,56028623447273,-66,True,1,37,0,0,24511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
407901254,56028724433012,-66,True,1,37,0,0,24515,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
408009650,56028832562659,-65,True,1,37,0,0,24522,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
408117839,56028937370848,-65,True,1,37,0,0,24527,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
408224684,56029043395433,-66,True,1,37,0,0,24533,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
408329498,56029147990840,-66,True,1,37,0,0,24539,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
408430695,56029252347706,-66,True,1,37,0,0,24544,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
408533956,56029361227576,-66,True,1,37,0,0,24551,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
408642625,56029470225410,-66,True,1,37,0,0,24556,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
408747407,56029575328182,-65,True,1,37,0,0,24561,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
408856348,56029684160875,-65,True,1,37,0,0,24567,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
408964504,56029815191098,-65,True,1,37,0,0,24573,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
409067749,56029889641725,-65,True,1,37,0,0,24576,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
409176403,56029992732360,-65,True,1,37,0,0,24582,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
409278655,56030100732474,-65,True,1,37,0,0,24588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
409385773,56030201534909,-65,True,1,37,0,0,24594,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
409493115,56030321064870,-65,True,1,37,0,0,24601,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
409596855,56030443084807,-65,True,1,37,0,0,24607,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
409699828,56030532580909,-65,True,1,37,0,0,24613,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
409800497,56030621088185,-65,True,1,37,0,0,24618,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
409903295,56030730083854,-64,True,1,37,0,0,24624,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
410003484,56030834801631,-64,True,1,37,0,0,24631,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
410106217,56030943755442,-64,True,1,37,0,0,24636,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
410215910,56031049924670,-63,True,1,37,0,0,24641,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
410324595,56031163104226,-63,True,1,37,0,0,24648,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
410428673,56031264887062,-63,True,1,37,0,0,24654,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
410538350,56031367481152,-63,True,1,37,0,0,24661,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
410643434,56031471877622,-63,True,1,37,0,0,24666,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
410751847,56031577040178,-64,True,1,37,0,0,24671,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
410859764,56031684921656,-64,True,1,37,0,0,24675,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
410961809,56031788741217,-64,True,1,37,0,0,24681,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
411064559,56031891731520,-64,True,1,37,0,0,24686,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
411165245,56032001754139,-64,True,1,37,0,0,24692,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
411272585,56032102919037,-64,True,1,37,0,0,24697,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
411380470,56032203568619,-64,True,1,37,0,0,24704,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
411489604,56032312705997,-64,True,1,37,0,0,24709,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
411593936,56032420089681,-65,True,1,37,0,0,24716,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
411699214,56032521896566,-64,True,1,37,0,0,24723,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
411808666,56032631845475,-64,True,1,37,0,0,24728,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
411911208,56032732412777,-64,True,1,37,0,0,24733,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
412012405,56032838760370,-64,True,1,37,0,0,24739,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
412121538,56032940589088,-64,True,1,37,0,0,24745,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
412228143,56033066703683,-64,True,1,37,0,0,24753,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
412331180,56033146750429,-64,True,1,37,0,0,24759,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
412434985,56033274342680,-64,True,1,37,0,0,24764,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
412538567,56033383037257,-64,True,1,37,0,0,24772,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
412639572,56033485763912,-64,True,1,37,0,0,24778,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
412747970,56033567381933,-64,True,1,37,0,0,24783,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
412856142,56033700487740,-64,True,1,37,0,0,24790,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
412959707,56033809944462,-64,True,1,37,0,0,24796,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
413061496,56033917833888,-64,True,1,37,0,0,24801,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
413170165,56034021136320,-62,True,1,37,0,0,24806,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
413273698,56034122385507,-65,True,1,37,0,0,24811,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
413376176,56034230539204,-65,True,1,37,0,0,24818,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
413481212,56034335030077,-65,True,1,37,0,0,24823,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
413582202,56034402321771,-65,True,1,37,0,0,24828,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
413690647,56034524388800,-65,True,1,37,0,0,24835,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
413790644,56034649392375,-65,True,1,37,0,0,24841,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
414002814,56034867468248,-65,True,1,37,0,0,24853,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
414107628,56034953663177,-65,True,1,37,0,0,24859,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
414216553,56035077950442,-65,True,1,37,0,0,24866,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
414320294,56035179854106,-65,True,1,37,0,0,24871,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
414429747,56035281794481,-65,True,1,37,0,0,24877,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
414537392,56035389237883,-65,True,1,37,0,0,24884,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
414637549,56035491065228,-64,True,1,37,0,0,24888,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
414746251,56035595077539,-65,True,1,37,0,0,24894,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
414853910,56035697356232,-65,True,1,37,0,0,24901,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
414959733,56035775172677,-65,True,1,37,0,0,24907,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
414960585,56035793871598,-64,True,6,37,0,0,24909,2391391958,0,440EC78FB2E37BC6070944656E6E6973
415063537,56035878551648,-65,True,1,37,0,0,24920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
415064389,56035900844535,-65,True,6,37,0,0,24922,2391391958,0,440EC78FB2E37BC6070944656E6E6973
415165327,56036006389261,-65,True,1,37,0,0,24929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
415272459,56036111998685,-65,True,1,37,0,0,24936,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
415373961,56036214351134,-65,True,1,37,0,0,24942,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
415477254,56036327002389,-65,True,1,37,0,0,24947,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
415582307,56036425640165,-65,True,1,37,0,0,24951,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
415690992,56036529834747,-65,True,1,37,0,0,24957,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
415795518,56036622913447,-65,True,1,37,0,0,24963,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
415897530,56036731804809,-65,True,1,37,0,0,24968,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
416000055,56036846872950,-65,True,1,37,0,0,24974,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
416103078,56036952382007,-65,True,1,37,0,0,24980,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
416209730,56037059743095,-65,True,1,37,0,0,24985,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
416313231,56037161063390,-65,True,1,37,0,0,24989,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
416416796,56037269198173,-64,True,1,37,0,0,24995,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
416518586,56037349166100,-65,True,1,37,0,0,25000,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
416627463,56037444745305,-64,True,1,37,0,0,25006,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
416728948,56037554869805,-64,True,1,37,0,0,25018,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
416837073,56037664171348,-64,True,1,37,0,0,25024,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
416940078,56037768233401,-64,True,1,37,0,0,25031,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
417040796,56037876854733,-65,True,1,37,0,0,25037,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
417147945,56037984726987,-64,True,1,37,0,0,25043,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
417251013,56038095472597,-65,True,1,37,0,0,25050,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
417356883,56038197357001,-64,True,1,37,0,0,25057,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
417466048,56038294951541,-64,True,1,37,0,0,25063,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
417571086,56038408466141,-65,True,1,37,0,0,25070,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
417672874,56038510368106,-64,True,1,37,0,0,25076,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
417776886,56038613706188,-64,True,1,37,0,0,25082,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
417880468,56038721701773,-64,True,1,37,0,0,25088,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
417981234,56038822115515,-65,True,1,37,0,0,25094,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
418081984,56038925990278,-65,True,1,37,0,0,25100,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
418188348,56039027823597,-65,True,1,37,0,0,25105,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
418295754,56039129552913,-64,True,1,37,0,0,25111,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
418405718,56039238727515,-65,True,1,37,0,0,25118,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
418509715,56039345454199,-65,True,1,37,0,0,25123,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
418616112,56039447797418,-65,True,1,37,0,0,25130,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
418723005,56039557182324,-65,True,1,37,0,0,25136,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
418824218,56039662512365,-65,True,1,37,0,0,25142,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
418929591,56039766561559,-64,True,1,37,0,0,25150,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
419034117,56039869466399,-65,True,1,37,0,0,25155,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
419143330,56039967508307,-65,True,1,37,0,0,25161,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
419252543,56040080308756,-65,True,1,37,0,0,25169,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
419352971,56040188461268,-65,True,1,37,0,0,25173,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
419459321,56040295004583,-65,True,1,37,0,0,25179,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
419565702,56040397155819,-65,True,1,37,0,0,25183,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
419673812,56040506025066,-65,True,1,37,0,0,25188,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
419776784,56040606600654,-65,True,1,37,0,0,25196,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
419884670,56040716524676,-64,True,1,37,0,0,25201,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
419993610,56040820595285,-65,True,1,37,0,0,25209,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
420097448,56040937499545,-65,True,1,37,0,0,25214,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
420199669,56041025653595,-65,True,1,37,0,0,25219,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
420301105,56041119131375,-65,True,1,37,0,0,25226,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
420408959,56041230439856,-65,True,1,37,0,0,25233,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
420509164,56041339085689,-65,True,1,37,0,0,25239,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
420613209,56041444450439,-65,True,1,37,0,0,25247,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
420722918,56041552431593,-65,True,1,37,0,0,25253,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
420826227,56041644104046,-64,True,1,37,0,0,25259,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
420934385,56041754087838,-65,True,1,37,0,0,25266,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
421034814,56041858001366,-63,True,1,37,0,0,25271,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
421138908,56041961078967,-65,True,1,37,0,0,25278,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
421244984,56042063911915,-65,True,1,37,0,0,25284,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
421349542,56042171895763,-65,True,1,37,0,0,25288,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
421451490,56042275377943,-62,True,1,37,0,0,25295,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
421553200,56042378389202,-64,True,1,37,0,0,25301,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
421655693,56042482522006,-65,True,1,37,0,0,25307,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
421757481,56042586340209,-65,True,1,37,0,0,25313,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
421859736,56042696260166,-64,True,1,37,0,0,25317,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
421966132,56042805489428,-65,True,1,37,0,0,25322,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
422075537,56042909589274,-65,True,1,37,0,0,25327,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
422176750,56043009667785,-65,True,1,37,0,0,25333,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
422284604,56043114875079,-65,True,1,37,0,0,25339,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
422389193,56043217203299,-65,True,1,37,0,0,25345,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
422489350,56043312580896,-65,True,1,37,0,0,25351,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
422596771,56043433480030,-64,True,1,37,0,0,25359,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
422701056,56043533981361,-65,True,1,37,0,0,25365,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
422807453,56043672619887,-65,True,1,37,0,0,25370,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
422913082,56043744012117,-65,True,1,37,0,0,25375,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
423021223,56043845778086,-65,True,1,37,0,0,25381,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
423128836,56043952762769,-65,True,1,37,0,0,25387,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
423238803,56044055567605,-65,True,1,37,0,0,25393,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
423342383,56044163274919,-65,True,1,37,0,0,25399,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
423451275,56044308864932,-65,True,1,37,0,0,25406,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
423553993,56044413474993,-65,True,1,37,0,0,25410,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
423656741,56044472995162,-65,True,1,37,0,0,25416,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
423766435,56044617968788,-65,True,1,37,0,0,25422,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
423872832,56044698207721,-65,True,1,37,0,0,25428,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
423982045,56044827360987,-65,True,1,37,0,0,25436,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
424084090,56044943899480,-65,True,1,37,0,0,25441,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
