Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
408869120,56029685718759,-72,True,1,37,0,0,24568,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
409074617,56029918510684,-72,True,1,37,0,0,24577,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
409177687,56030007817167,-72,True,1,37,0,0,24583,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
409285587,56030111944269,-72,False,1,37,0,0,24589,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
409386609,56030212972877,-72,True,1,37,0,0,24595,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
409490942,56030308038889,-72,True,1,37,0,0,24600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
409591867,56030411863857,-72,True,1,37,0,0,24606,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
409698456,56030514819632,-72,False,1,37,0,0,24612,2391391958,0,4025F545CA4F06F80201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000D0410
409806102,56030636879480,-72,True,1,37,0,0,24619,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
409914802,56030738411754,-72,True,1,37,0,0,24625,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
410019871,56030874381992,-72,True,1,37,0,0,24632,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
410128796,56030950312897,-72,True,1,37,0,0,24637,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
410238472,56031054666472,-72,True,1,37,0,0,24643,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
410348133,56031188067474,-72,True,1,37,0,0,24649,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
410449650,56031293502739,-72,True,1,37,0,0,24655,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
410556479,56031399586774,-72,True,1,37,0,0,24663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
410656925,56031505359867,-73,True,1,37,0,0,24667,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
410762026,56031609901498,-72,True,1,37,0,0,24672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
410869959,56031693154531,-72,True,1,37,0,0,24676,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
410973780,56031802801780,-72,True,1,37,0,0,24682,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
411080914,56031904365126,-71,True,1,37,0,0,24688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
411288043,56032109803066,-71,True,1,37,0,0,24698,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
411388712,56032238749025,-71,True,1,37,0,0,24705,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
411497861,56032314794789,-71,True,1,37,0,0,24710,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
411605282,56032422371692,-72,True,1,37,0,0,24717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
411707055,56032530440527,-71,True,1,37,0,0,24724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
411816956,56032663364616,-71,True,1,37,0,0,24729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
411926937,56032772478812,-71,True,1,37,0,0,24736,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
412034309,56032873037413,-72,True,1,37,0,0,24741,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
412141923,56032973253074,-71,True,1,37,0,0,24747,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
412251887,56033081936983,-71,True,1,37,0,0,24754,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
412355916,56033185338064,-71,True,1,37,0,0,24761,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
412459482,56033288725543,-71,True,1,37,0,0,24765,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
412567911,56033393687281,-71,True,1,37,0,0,24773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
412670947,56033494301498,-71,True,1,37,0,0,24779,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
412779344,56033598630806,-71,True,1,37,0,0,24785,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
412885693,56033705571000,-71,True,1,37,0,0,24791,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
412995147,56033811183842,-71,True,1,37,0,0,24797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
413102744,56033920611038,-71,True,1,37,0,0,24802,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
413206293,56034022908237,-71,True,1,37,0,0,24807,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
413312145,56034130548594,-71,True,1,37,0,0,24813,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
413415662,56034237401709,-71,True,1,37,0,0,24819,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
413520171,56034344385000,-71,True,1,37,0,0,24824,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
413620905,56034446832295,-71,True,1,37,0,0,24830,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
413730597,56034552975605,-71,True,1,37,0,0,24837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
413834627,56034654303742,-71,True,1,37,0,0,24842,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
413944319,56034761641604,-71,True,1,37,0,0,24848,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
414054284,56034875974410,-71,True,1,37,0,0,24855,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
414160665,56034980997500,-71,True,1,37,0,0,24862,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
414263142,56035078521219,-71,True,1,37,0,0,24867,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
414366628,56035189566744,-71,True,1,37,0,0,24873,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
414469600,56035289738005,-71,True,1,37,0,0,24879,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
414578749,56035399138992,-71,True,1,37,0,0,24886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
414680746,56035508902418,-71,True,1,37,0,0,24890,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
414785543,56035617291914,-71,True,1,37,0,0,24896,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
414886004,56035722345965,-71,True,1,37,0,0,24903,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
414986226,56035804186848,-71,False,1,37,0,0,24913,2391391958,0,4025F545CA4F06F80211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
415090575,56035909208443,-71,True,1,37,0,0,24924,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
415191580,56036009821463,-71,True,1,37,0,0,24930,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
415297385,56036114157030,-71,True,1,37,0,0,24937,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
415406790,56036248967776,-71,True,1,37,0,0,24944,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
415512339,56036346743086,-71,True,1,37,0,0,24948,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
415614896,56036454403793,-71,True,1,37,0,0,24953,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
415717678,56036558934996,-71,True,1,37,0,0,24959,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
415924487,56036740962564,-71,True,1,37,0,0,24970,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
416032596,56036871433141,-71,True,1,37,0,0,24976,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
416138401,56036976971244,-71,True,1,37,0,0,24982,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
416248350,56037085558460,-70,True,1,37,0,0,24987,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
416356715,56037182375007,-71,True,1,37,0,0,24991,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
416465080,56037296874595,-71,True,1,37,0,0,24997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
416566613,56037398530516,-71,True,1,37,0,0,25003,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
416668197,56037502544343,-68,True,6,37,0,0,25013,2391391958,0,440CF545CA4F06F80509436F6479
416774255,56037608948942,-70,True,1,37,0,0,25021,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
416877053,56037714189190,-71,True,1,37,0,0,25027,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
416977769,56037821976753,-71,True,1,37,0,0,25034,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
417079014,56037923923415,-71,True,1,37,0,0,25040,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
417185619,56038018613813,-71,True,1,37,0,0,25046,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
417286624,56038102914363,-70,True,1,37,0,0,25053,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
417388141,56038239299385,-71,True,1,37,0,0,25060,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
417492427,56038344576407,-71,True,1,37,0,0,25067,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
417601127,56038452825936,-71,True,1,37,0,0,25073,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
417703428,56038559277913,-71,True,1,37,0,0,25078,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
417906942,56038722637477,-71,True,1,37,0,0,25089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
418007612,56038824007899,-71,False,3,37,0,0,25095,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
418214454,56039048590533,-71,True,1,37,0,0,25107,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
418316995,56039170143785,-71,True,1,37,0,0,25114,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
418424112,56039239974307,-71,True,1,37,0,0,25119,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
418533789,56039356747246,-71,True,1,37,0,0,25125,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
418639354,56039472950344,-71,True,1,37,0,0,25132,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
418743959,56039575465683,-71,True,1,37,0,0,25138,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
418848051,56039666539523,-71,True,1,37,0,0,25143,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
419054894,56039873500362,-71,True,1,37,0,0,25156,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
419159947,56039978409967,-71,True,1,37,0,0,25163,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
419269384,56040105066500,-71,True,1,37,0,0,25171,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
419480562,56040296549309,-71,True,1,37,0,0,25180,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
419582559,56040403940184,-71,True,1,37,0,0,25184,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
419691516,56040507092230,-71,True,1,37,0,0,25189,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
419792217,56040616548193,-71,True,1,37,0,0,25197,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
419902150,56040717853313,-71,True,1,37,0,0,25202,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
420006211,56040820851662,-71,True,1,37,0,0,25210,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
420211277,56041037741694,-71,True,1,37,0,0,25220,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
420312043,56041145845637,-71,True,1,37,0,0,25228,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
420416119,56041255251766,-71,True,1,37,0,0,25234,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
420524740,56041355895016,-71,True,1,37,0,0,25240,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
420630113,56041455920278,-71,True,1,37,0,0,25248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
420738046,56041565322485,-71,True,1,37,0,0,25254,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
420838251,56041674585487,-71,True,1,37,0,0,25261,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
420939784,56041775233108,-71,True,1,37,0,0,25267,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
421043589,56041877685304,-71,True,1,37,0,0,25272,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
421146818,56041978355723,-71,True,1,37,0,0,25279,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
421249584,56042084153430,-71,True,1,37,0,0,25285,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
421357484,56042187698785,-71,True,1,37,0,0,25289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
421461065,56042291660232,-71,True,1,37,0,0,25296,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
421563831,56042400800508,-71,True,1,37,0,0,25302,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
421668355,56042507820169,-71,True,1,37,0,0,25309,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
421772097,56042617696708,-71,True,1,37,0,0,25314,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
421882013,56042715789412,-71,True,1,37,0,0,25318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
421991194,56042823470266,-71,False,1,37,0,0,25323,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000D0410
422095223,56042930815771,-71,True,1,37,0,0,25328,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
422195413,56043034935962,-71,True,1,37,0,0,25334,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
422300689,56043140127092,-71,True,1,37,0,0,25340,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
422402959,56043245866276,-71,True,1,37,0,0,25346,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
422512907,56043346402441,-71,True,1,37,0,0,25353,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
422619305,56043455808819,-71,True,1,37,0,0,25360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
422719814,56043563999017,-71,False,1,37,0,0,25366,2391391958,0,4025F545CA4F06F80201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000D0410
422929776,56043777602676,-71,True,1,37,0,0,25376,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
423031501,56043866384480,-71,True,1,37,0,0,25382,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
423138602,56043990198109,-71,True,1,37,0,0,25388,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
423241350,56044093908455,-71,True,1,37,0,0,25394,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
423349011,56044199596011,-71,True,1,37,0,0,25400,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
423450528,56044265380927,-71,True,1,37,0,0,25405,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
423551758,56044368268977,-71,True,1,37,0,0,25409,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
423658859,56044513937121,-71,True,1,37,0,0,25417,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
423759367,56044580645806,-71,True,1,37,0,0,25421,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
423867253,56044686992516,-71,True,1,37,0,0,25427,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
423975154,56044796262066,-71,True,1,37,0,0,25435,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
424075150,56044898422209,-72,True,1,37,0,0,25440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
424182780,56045004045758,-72,True,1,37,0,0,25446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
424287849,56045111853622,-72,True,1,37,0,0,25453,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
424396022,56045215207529,-72,True,1,37,0,0,25462,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
424500610,56045322851959,-72,True,1,37,0,0,25472,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
424609807,56045431147772,-72,True,1,37,0,0,25478,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
424713325,56045533895402,-72,True,1,37,0,0,25484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
424822458,56045639839371,-72,True,1,37,0,0,25490,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
424926984,56045745643070,-71,True,1,37,0,0,25495,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
425032563,56045848638454,-72,True,1,37,0,0,25501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
425142209,56045983548290,-72,True,1,37,0,0,25506,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
425248813,56046081469025,-71,True,1,37,0,0,25512,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
425354906,56046198879719,-72,True,1,37,0,0,25518,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
425460776,56046306077568,-72,True,1,37,0,0,25524,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
