Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
412058198,56032873277777,-76,False,1,37,0,0,24742,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B050E
412158420,56032979978583,-75,False,1,37,0,0,24748,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
412370415,56033190606921,-75,False,1,37,0,0,24762,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F542968080FD59397B42A9F6FF3E51219F
412479117,56033300302667,-75,True,1,37,0,0,24768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
412690840,56033513193297,-75,True,1,37,0,0,24781,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
412908691,56033727864984,-75,True,1,37,0,0,24793,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
413121310,56033984984574,-75,True,1,37,0,0,24805,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
413338858,56034181582495,-74,True,1,37,0,0,24816,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
413551844,56034397038777,-74,False,1,37,0,0,24827,2391391958,0,4025B394584AFAD60221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
413652067,56034499710567,-74,True,1,37,0,0,24833,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
413868110,56034711766865,-74,True,1,37,0,0,24846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
413976525,56034817577669,-73,True,1,37,0,0,24851,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
414086425,56034918605644,-73,False,1,37,0,0,24857,2391391958,0,4025B394584AFAD602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
414190950,56035023964397,-74,True,1,37,0,0,24864,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
414291173,56035135007623,-74,True,1,37,0,0,24870,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
414395459,56035235637245,-73,True,1,37,0,0,24875,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
414495696,56035335915243,-74,True,1,37,0,0,24881,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
414911767,56035751952305,-75,True,1,37,0,0,24905,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
415016884,56035831796550,-74,True,1,37,0,0,24918,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
415219616,56036039083420,-74,True,1,37,0,0,24932,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
415326717,56036173477342,-74,True,1,37,0,0,24940,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
415848161,56036666812824,-74,True,1,37,0,0,24966,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
415956816,56036814641201,-74,False,1,37,0,0,24973,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000B040E
416056813,56036904893624,-74,True,1,37,0,0,24977,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
416380710,56037231463790,-75,False,1,37,0,0,24994,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B040E
416485827,56037333189110,-74,True,1,37,0,0,24999,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
416592433,56037442017189,-73,False,1,37,0,0,25005,2391391958,0,4025B394584AFAD60201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000B040E
416695759,56037543507625,-74,True,1,37,0,0,25017,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
416798525,56037651762758,-74,False,1,37,0,0,25023,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000B040E
416907146,56037740773905,-74,True,1,37,0,0,25029,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
417015320,56037855366747,-74,True,1,37,0,0,25036,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
417220147,56038065598343,-74,False,1,37,0,0,25049,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000B040E
417325472,56038171689400,-74,True,1,37,0,0,25056,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
417433615,56038280630620,-74,True,1,37,0,0,25062,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
417751127,56038569344540,-75,False,1,37,0,0,25080,2391391958,0,4025B394584AFAD60201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
418063072,56038896544483,-76,False,1,37,0,0,25099,2391391958,0,4025B394584AFAD60001061BFF4C000215098AB1AC2CF442D6A080FD4538FB42310450000B040E
418167422,56039002744108,-75,False,1,37,0,0,25104,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B5A310450000B040E
418274027,56039110245332,-76,False,1,37,0,0,25110,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B62310450000B040E
418374281,56039202830892,-76,False,1,37,0,0,25116,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000B040E
418481671,56039324216288,-76,False,1,37,0,0,25122,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B040E
418582180,56039404906387,-76,False,1,37,0,0,25128,2391391958,0,4025B394584AFAD60601061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000B040E
418687026,56039537471183,-76,False,1,37,0,0,25135,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC68F442D6A080FD45387B42310450000B040E
418791856,56039638675591,-76,False,1,37,0,0,25141,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2AF442D6A080FD4538BB42310450000B040E
418996363,56039848583461,-76,True,1,37,0,0,25154,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
419101449,56039957939619,-76,True,1,37,0,0,25160,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
419206791,56040066926382,-76,False,1,37,0,0,25168,2391391958,0,4025B394584AFAD60201061B7F4D000215098AB1AC28D442D6A080FD453B7B42310450000B040E
419413074,56040246358918,-76,False,1,37,0,0,25177,2391391958,0,4025B394584AFAD60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
419621357,56040488687137,-76,False,1,37,0,0,25187,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000B040E
419726125,56040577923635,-76,True,1,37,0,0,25194,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
419832489,56040699069440,-76,False,1,37,0,0,25200,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B050E
419938582,56040808131372,-76,False,1,37,0,0,25207,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000B040E
420038996,56040911837867,-76,False,1,37,0,0,25213,2391391958,0,4025B394584AFAD60221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
420146658,56041014222664,-76,False,1,37,0,0,25218,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
420253055,56041085003836,-76,False,1,37,0,0,25224,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E81AD7CC7F4E401D00C21EBAA9485949E63BCAA2F4FAA8AECCE6CBD3F4EEBAC467FB35F94846900000AB423C4A42D6503098EDB18C6E4970D1F6B5C39C41AD0E9DBC84561E5B86C9F1BBBEB843A7CED21AADC80140E65B66F1B5F4EA351776E2D0B33B151B21F7CCA06890AD11753F6E49BA442CD693398D467F4D70E67ECCD39
420353725,56041170618921,-76,False,1,37,0,0,25231,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B040E
420456795,56041274174375,-76,False,1,37,0,0,25237,2391391958,0,4025B394584AFAD60601061BFF4C000215098AB1AC58F442D6A080FD45387B42310450000B040E
420566473,56041427534455,-76,False,1,37,0,0,25246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000B040E
420673078,56041537269735,-76,False,1,37,0,0,25252,2391391958,0,4025B394584AFAD62201061BFF4C000215098AB1AC18F442D6A080FD45387B52310450000B040D
420876035,56041692325127,-76,True,1,37,0,0,25264,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
420981920,56041796949938,-75,False,1,37,0,0,25269,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
421194154,56042059341950,-76,False,1,37,0,0,25283,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000B040E
421409718,56042265799319,-76,False,1,37,0,0,25294,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42320450000B040E
421512980,56042367515099,-76,False,1,37,0,0,25300,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000B040E
421617298,56042432967964,-76,True,1,37,0,0,25305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
421726223,56042541521888,-77,False,0,37,0,0,25311,2391391958,0,4825B394584AFAD60201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
421834093,56042674006496,-76,False,1,37,0,0,25316,2391391958,0,4023B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450681B
422149797,56042990978442,-76,False,1,37,0,0,25332,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000B040E
422461775,56043279164907,-76,False,1,37,0,0,25349,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450C00B040E
422667834,56043486487681,-76,True,1,37,0,0,25363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
422873157,56043693317873,-76,True,1,37,0,0,25373,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
422973891,56043793565451,-75,False,1,37,0,0,25379,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B22310450000B040E
423075936,56043896836919,-75,False,1,37,0,0,25385,2391391958,0,4025B394584AFAD60201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000B040E
423182063,56044002125501,-76,False,1,37,0,0,25391,2391391958,0,4025B394584AFAD60201061BFF4C800315098AB1AC28F442D6A080FD45387B42310450000B040E
423284828,56044105868039,-76,False,1,37,0,0,25396,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
423803809,56044626362773,-77,False,1,37,0,0,25423,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000B040E
423905599,56044733946184,-77,False,1,37,0,0,25431,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
424013228,56044836449348,-75,False,1,37,0,0,25437,2391391958,0,4025B394584AFAD60E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
424224631,56045045862359,-75,True,1,37,0,0,25448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
424433986,56045256064396,-75,False,1,37,0,0,25466,2391391958,0,4025B394584AFAD60201061BFF4C010215098AB1AC28F442D6A080F545387B42318450000B040E
424542144,56045368902807,-75,True,1,37,0,0,25474,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
424643422,56045474830707,-76,False,1,37,0,0,25480,2391391958,0,4025B394584AFAD60201061BFF4C000265098AB1AC28F442D6A080FD45387B42310450000B040E
424747996,56045580345992,-76,True,1,37,0,0,25487,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
424857145,56045690114498,-75,False,1,37,0,0,25492,2391391958,0,4025B394584AFAD64201061BFE4C00021509AAB1AC08F442D6A080FD45387B42310450000B040E
424962470,56045794405734,-76,False,2,37,0,0,25497,2391391958,0,4125B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B040E
425064420,56045902514989,-76,False,1,37,0,0,25503,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F040E
425169474,56046006829890,-76,False,1,37,0,0,25507,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
425275808,56046092621039,-76,False,1,37,0,0,25514,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A098FD45387B42310450000B040E
425492059,56046318309242,-76,True,1,37,0,0,25525,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
425594296,56046424779735,-76,True,1,37,0,0,25532,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
425796277,56046630762764,-76,True,1,37,0,0,25543,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
426005903,56046837508701,-76,False,1,37,0,0,25553,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F440D6A080FD45387B42710450000B040E
426112269,56046937732928,-76,True,1,37,0,0,25558,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
426422374,56047252346689,-75,False,1,37,0,0,25581,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000B040E
426530020,56047358741328,-76,False,1,37,0,0,25586,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000B040E
426637442,56047461218808,-76,False,1,37,0,0,25592,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008B040E
426849388,56047673836939,-76,True,1,37,0,0,25606,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
426951402,56047773493350,-75,False,1,37,0,0,25612,2391391958,0,4025B394584AFAD60201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000B040E
427055464,56047881805459,-76,False,4,37,0,0,25619,2391391958,0,4325B394584AFAD60281061BFF4F00021D098AB1AC28F442D6A080FD45387B42310450000B040E
427157461,56047983052368,-75,False,1,37,0,0,25624,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B040E
427261460,56048083148391,-75,True,1,37,0,0,25630,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
427474719,56048292063449,-76,False,1,37,0,0,25642,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
427790392,56048609512953,-76,False,1,37,0,0,25659,2391391958,0,4035B394584AFAD60101061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0C0E81BD7CA7F3AF19788C23324B1A4F52D5
427892181,56048711802267,-76,True,1,37,0,0,25665,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
428096865,56048913197280,-76,False,2,37,0,0,25675,2391391958,0,4125B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B041E
428306556,56049121143886,-76,False,1,37,0,0,25685,2391391958,0,4023B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B
428618053,56049438687271,-76,False,1,37,0,0,25705,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04
428721027,56049542253108,-76,False,1,37,0,0,25712,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42010450000B040E
428822017,56049639971451,-76,False,1,37,0,0,25716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F040E
429027484,56049841629756,-76,False,1,37,0,0,25728,2391391958,0,4025B394584AFAD60200061BFF4C000215098AB1AC28F442D6A080FD45387B02310450000B040E
429245032,56050059826897,-75,True,1,37,0,0,25740,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
429347797,56050175977415,-76,False,1,37,0,0,25747,2391391958,0,4025B394584AFAD60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
429560192,56050384572684,-76,True,1,37,0,0,25757,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
429665293,56050491923777,-75,False,1,37,0,0,25762,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB9AC28F442D6A080FD45387B42310450300B040E
429773484,56050599539272,-75,False,1,37,0,0,25769,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000B040E
430298048,56051121538707,-76,False,1,37,0,0,25796,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FE45387B42310450000B040E
430509963,56051332311819,-77,True,1,37,0,0,25805,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
430615816,56051436969752,-76,True,1,37,0,0,25813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
430720071,56051537075308,-76,True,1,37,0,0,25818,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
430822324,56051646237839,-76,False,1,37,0,0,25824,2391391958,0,4025B394584AFAD60201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
430926593,56051743160296,-76,False,1,37,0,0,25830,2391391958,0,4025B394584AFAD60201061BFF4C008214098AB1AC28F442D6A080FD45387B42310450000B040E
431027264,56051846748579,-76,True,1,37,0,0,25835,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
431238123,56052058634377,-76,False,1,37,0,0,25844,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B640E
431344712,56052160484274,-77,True,1,37,0,0,25850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
431453142,56052274979556,-77,False,1,37,0,0,25856,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F842D69080FDC5387B42310450000B040E
431762479,56052587146339,-76,False,1,37,0,0,25874,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F472D6A080FD45B87A42310450000B040E
431866029,56052695503763,-76,True,1,37,0,0,25880,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
432072360,56052887527564,-76,False,1,37,0,0,25891,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E81AD7CCF22B45812
432176694,56052996697014,-76,False,1,37,0,0,25897,2391391958,0,4025B394584AFAD60219061BFF4C008214098AB1AC28F442D6A080FD45387B42310450000B040E
432705690,56053521007508,-76,False,1,37,0,0,25926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000BC40E
432914805,56053729760093,-76,False,1,37,0,0,25937,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F402D6A080FD45387B42310450000B040E
433024531,56053839231810,-76,False,1,37,0,0,25942,2391391958,0,4025B394584AFAD60201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000B040E
433441306,56054255067039,-76,False,1,37,0,0,25962,2391391958,0,4025B394584AFAD60201061BFF4E000225098A71AC28F442D6A088FD45387B42310450000B040E
433658613,56054475594237,-77,False,1,37,0,0,25981,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000B040E
433759379,56054574751824,-77,False,1,37,0,0,25986,2391391958,0,4025B394584AFAD60201061BFF4CC00215098AB1AC28F442D6A080FD44387B41310450000B040E
433971294,56054787898937,-76,False,1,37,0,0,25999,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FE45387B42312450000B040E
434185514,56055008033736,-76,False,1,37,0,0,26010,2391391958,0,4025B394584AFAD60201061BE74C000215098AB1AC28F45046C586F185A846C2C4767699F381E0
434500034,56055335060889,-76,False,1,37,0,0,26026,2391391958,0,4025B394584AFAD60201001BFF4C000215098AB1AC28F440D6A080FD45387B42310450000B040E
434609711,56055437782439,-75,True,1,37,0,0,26032,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
434821451,56055649552572,-75,False,1,37,0,0,26042,2391391958,0,4025B394584AFAD6C201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000B040E
435141604,56055976468715,-76,False,1,37,0,0,26060,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000B040E
435353519,56056191192229,-75,False,1,37,0,0,26072,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000B040E
435564442,56056378826645,-75,False,1,37,0,0,26086,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387842310450000B040E
436088334,56056916735709,-77,True,1,37,0,0,26116,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
