Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
409736717,56030576278334,-71,True,1,37,0,0,24615,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
409844138,56030680684928,-71,True,1,37,0,0,24621,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
409950759,56030772275122,-70,True,1,37,0,0,24627,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
410059378,56030885039046,-71,True,1,37,0,0,24633,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
410160560,56030992716337,-69,True,1,37,0,0,24639,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
410263292,56031093820404,-70,True,1,37,0,0,24645,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
410373193,56031199435629,-70,True,1,37,0,0,24651,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
410478470,56031306892496,-70,True,1,37,0,0,24656,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
410584593,56031409981786,-69,True,1,37,0,0,24664,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
410690446,56031511365890,-70,True,1,37,0,0,24668,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
410900935,56031721847615,-68,True,1,37,0,0,24678,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
411010388,56031840087196,-68,False,1,37,0,0,24684,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42A1F401C5B2BA04
411120033,56031980076169,-68,True,1,37,0,0,24691,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
411226365,56032087492188,-68,True,1,37,0,0,24696,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
411330715,56032176076935,-68,True,1,37,0,0,24702,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
411434758,56032253183598,-68,True,1,37,0,0,24707,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
411536019,56032354613941,-68,True,1,37,0,0,24714,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
411644127,56032461493372,-68,True,1,37,0,0,24721,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
411754092,56032623522350,-68,True,1,37,0,0,24727,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
411859961,56032726135961,-69,True,1,37,0,0,24732,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
411964037,56032827297142,-68,True,1,37,0,0,24738,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
412068098,56032937248005,-69,True,1,37,0,0,24744,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
412170302,56033013592233,-69,True,1,37,0,0,24750,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
412274827,56033142449547,-69,True,1,37,0,0,24757,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
412375800,56033249890904,-69,True,1,37,0,0,24763,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
412485445,56033345371753,-69,True,1,37,0,0,24769,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
412588481,56033403412111,-68,True,1,37,0,0,24776,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
412698381,56033562834727,-69,True,1,37,0,0,24782,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
412806026,56033664075154,-68,True,1,37,0,0,24788,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
412912871,56033768347417,-68,True,1,37,0,0,24794,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
413014147,56033842984742,-69,True,1,37,0,0,24799,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
413116879,56033936102797,-69,True,1,37,0,0,24804,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
413217117,56034080928628,-69,True,1,37,0,0,24809,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
413317305,56034153666127,-69,True,1,37,0,0,24815,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
413422614,56034239178181,-69,True,1,37,0,0,24820,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
413530994,56034366599282,-69,True,1,37,0,0,24826,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
413640655,56034466866568,-69,True,1,37,0,0,24832,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
413749035,56034573546523,-69,True,1,37,0,0,24839,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
413852520,56034678079008,-69,True,1,37,0,0,24844,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
413959620,56034791446695,-69,True,1,37,0,0,24850,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
414061121,56034901098085,-69,True,1,37,0,0,24856,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
414166205,56035005662287,-69,True,1,37,0,0,24863,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
414268763,56035105886239,-69,True,1,37,0,0,24869,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
414374871,56035210198325,-69,True,1,37,0,0,24874,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
414475043,56035310445041,-69,True,1,37,0,0,24880,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
414584448,56035452278714,-69,True,1,37,0,0,24887,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
414694140,56035511093233,-69,True,1,37,0,0,24891,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
414802538,56035621826963,-69,True,1,37,0,0,24897,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
414907573,56035726467320,-68,True,1,37,0,0,24904,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
415012867,56035827869909,-68,True,1,37,0,0,24915,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
415013719,56035831606790,-68,True,6,37,0,0,24917,2391391958,0,440DB834BEAF3FED0609456C697365
415116879,56035931839018,-69,True,1,37,0,0,24926,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
415117731,56035980025500,-68,True,6,37,0,0,24928,2391391958,0,440DB834BEAF3FED0609456C697365
415224235,56036071743566,-68,True,1,37,0,0,24933,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
415326232,56036141285386,-66,True,1,37,0,0,24939,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
415434357,56036282868302,-68,True,1,37,0,0,24945,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
415541457,56036397010295,-68,True,1,37,0,0,24950,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
415642206,56036492882806,-68,True,1,37,0,0,24955,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
415744939,56036570771405,-68,True,1,37,0,0,24961,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
415852039,56036712097027,-68,True,1,37,0,0,24967,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
415955796,56036771355406,-68,True,1,37,0,0,24972,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
416162366,56037018959313,-68,True,1,37,0,0,24983,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
416270986,56037127913767,-66,False,1,37,0,0,24988,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098BB1AC28F442D6A088FD45387B42310450000E0623
416374822,56037195494887,-68,True,1,37,0,0,24993,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
416482243,56037300420656,-68,True,1,37,0,0,24998,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
416583935,56037407001123,-68,True,1,37,0,0,25004,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
416687980,56037503133417,-68,True,1,37,0,0,25014,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
416688833,56037510449244,-67,True,6,37,0,0,25016,2391391958,0,440DB834BEAF3FED0609456C697365
416794297,56037613123527,-67,True,1,37,0,0,25022,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
416899654,56037721685556,-68,True,1,37,0,0,25028,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
417007250,56037829957883,-68,True,1,37,0,0,25035,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
417109279,56037933636512,-68,True,1,37,0,0,25041,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
417213051,56038034646054,-68,True,1,37,0,0,25048,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
417321415,56038139985516,-68,True,1,37,0,0,25055,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
417424724,56038248196693,-68,True,1,37,0,0,25061,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
417530033,56038358393214,-68,True,1,37,0,0,25068,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
417638189,56038460384537,-68,True,1,37,0,0,25074,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
417744762,56038565627640,-68,True,1,37,0,0,25079,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
417845686,56038667090985,-68,True,1,37,0,0,25086,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
417948676,56038773516315,-68,True,1,37,0,0,25092,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
418049120,56038877583741,-68,True,1,37,0,0,25098,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
418151101,56038981981569,-68,True,1,37,0,0,25103,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
418251611,56039088535439,-67,True,1,37,0,0,25109,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
418355670,56039188749177,-68,True,1,37,0,0,25115,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
418458690,56039296131545,-68,True,1,37,0,0,25121,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
418560672,56039396735329,-68,True,1,37,0,0,25127,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
418661133,56039501578487,-68,True,1,37,0,0,25134,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
418765913,56039606447067,-68,True,1,37,0,0,25140,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
418871286,56039706755373,-66,True,1,37,0,0,25148,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
418975794,56039810801848,-68,True,1,37,0,0,25153,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
419078575,56039915901833,-68,True,1,37,0,0,25159,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
419188043,56040017868869,-67,True,1,37,0,0,25166,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
419290552,56040167400517,-68,True,1,37,0,0,25172,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
419397124,56040227594275,-68,True,1,37,0,0,25176,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
419502673,56040380078135,-68,True,1,37,0,0,25182,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
419611309,56040435796190,-67,True,1,37,0,0,25186,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
419715883,56040540637499,-68,True,1,37,0,0,25193,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
419820711,56040646863100,-68,True,1,37,0,0,25199,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
419926051,56040753225739,-68,True,1,37,0,0,25206,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
420033136,56040853401400,-68,True,1,37,0,0,25212,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
420141260,56040961009118,-68,True,1,37,0,0,25217,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
420247385,56041068568746,-67,True,1,37,0,0,25223,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
420356341,56041223377969,-68,True,1,37,0,0,25232,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
420459859,56041323524845,-66,True,1,37,0,0,25238,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
420564111,56041380836634,-68,True,1,37,0,0,25245,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
420668172,56041487393227,-68,True,1,37,0,0,25251,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
420776280,56041640729727,-67,True,1,37,0,0,25258,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
420877972,56041748729713,-68,True,1,37,0,0,25265,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
420982737,56041849154266,-68,True,1,37,0,0,25270,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
421089629,56041925135999,-68,True,1,37,0,0,25275,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
421191835,56042010828350,-68,True,1,37,0,0,25282,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
421297400,56042163832044,-68,True,1,37,0,0,25287,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
421407060,56042224048661,-68,True,1,37,0,0,25293,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
421509536,56042327276978,-67,True,1,37,0,0,25299,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
421618717,56042470539514,-68,True,1,37,0,0,25306,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
421727354,56042572427607,-68,True,1,37,0,0,25312,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
421941890,56042758845824,-68,True,1,37,0,0,25320,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
422043327,56042889801068,-68,True,1,37,0,0,25326,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
422144603,56042964071646,-67,True,1,37,0,0,25331,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
422252505,56043070444796,-68,True,1,37,0,0,25337,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
422362437,56043203426607,-67,True,1,37,0,0,25344,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
422464945,56043303639479,-68,True,1,37,0,0,25350,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
422569966,56043410974801,-68,True,1,37,0,0,25358,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
422672267,56043515218527,-67,True,1,37,0,0,25364,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
422776871,56043621617607,-68,True,1,37,0,0,25369,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
422879173,56043727403451,-68,True,1,37,0,0,25374,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
422979424,56043835467122,-68,True,1,37,0,0,25380,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
423082669,56043943018692,-68,True,1,37,0,0,25386,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
423187962,56044053010971,-68,True,1,37,0,0,25392,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
423291495,56044145226316,-68,True,1,37,0,0,25397,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
423395059,56044264653000,-68,True,1,37,0,0,25404,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
423501712,56044366139476,-68,True,1,37,0,0,25408,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
423604220,56044419453987,-68,True,1,37,0,0,25413,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
423707545,56044573512878,-68,False,1,37,0,0,25420,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42B1F415BD159AC8
423814950,56044630103685,-68,True,1,37,0,0,25425,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
423924610,56044739562467,-68,True,1,37,0,0,25433,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
424133212,56044947752584,-68,True,1,37,0,0,25443,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
424235192,56045052050353,-68,True,1,37,0,0,25450,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
424335701,56045150433499,-68,True,1,37,0,0,25458,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
424336553,56045153231739,-68,True,6,37,0,0,25460,2391391958,0,440DB834BEAF3FED0609456C697365
