Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
425408002,56046224522754,-78,False,2,37,0,0,25521,2391391958,0,4125D86F002E50D90201061BFF4C000215098ABDAC28F442D6A080FD45387B42310450800A040E
425514831,56046366071573,-78,False,1,37,0,0,25528,2391391958,0,4065D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040EEB3A59178052DEBE1C45F0AE3C6505A6F4EA148028FAA6FDCCEB361DDA7129675B7D0F8B0E5903FFBF463E127E3133853FAFCB4DBD1D6036026C9E85EEC2EAA5
425619403,56046473326383,-80,False,6,37,0,0,25535,2391391958,0,4425D86F002E50D90201061BFF4C000215098AB1AC28F442D6A08CFD45387B42310450000A040E
425719560,56046535045865,-78,False,1,37,0,0,25539,2391391958,0,C024D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000A07
426764600,56047637416423,-81,False,0,37,0,0,25602,2391391958,0,5825D86F002E50D90201061BFF54000215098AB1AC28F442D6A080FD45387B42310450000A040E
427306135,56048163918153,-78,False,1,37,0,0,25633,2391391958,0,4025D86F002E50D90201001BFF4C000215098AB1AC28F442D6A080FD45387842310450000A040E
427513424,56048376178439,-78,False,4,37,0,0,25645,2391391958,0,4325D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
427831174,56048692674734,-78,True,1,37,0,0,25662,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
427932611,56048801863470,-79,False,1,37,0,0,25667,2391391958,0,4021D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450
428134268,56049011832306,-78,True,1,37,0,0,25679,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
428651917,56049533327994,-82,False,1,37,0,0,25710,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC08F44256A080FD46387B42310440000A040E
428962211,56049841376674,-77,True,1,37,0,0,25727,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
429064719,56049949721922,-76,True,1,37,0,0,25733,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
429700332,56050551510457,-82,False,6,37,0,0,25766,2391391958,0,4425D86F002E50D90201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000E040E
430119631,56050995617345,-78,False,1,37,0,0,25787,2391391958,0,4025D86F002E50D91201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
430221068,56051101154182,-76,False,1,37,0,0,25793,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100A040E
430424214,56051309913778,-75,False,1,37,0,0,25803,2391391958,0,C024D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A04
430531106,56051383542998,-77,False,1,37,0,0,25809,2391391958,0,4025D86F002E50D90201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
430734075,56051634364854,-75,True,1,37,0,0,25822,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
430840425,56051656918323,-82,False,1,37,0,0,25827,2391391958,0,4025D86F002E50D90201061BFF6C000255098AB1AE28F442D6A080FD45387B42310450000A040E
431580209,56052469871856,-78,False,1,37,0,0,25866,2391391958,0,4025D86F002E50D90201061BFF40000225098AB1AC28F442D6A080FD45387B42F10450000A040E
431683246,56052502696772,-78,True,1,37,0,0,25871,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
431895655,56052746371957,-79,False,1,37,0,0,25884,2391391958,0,4025D86F002E50D90201061BFB4C000215098AB1AC28F442D6A080FD45387B42310450000A0400
432098849,56052920491774,-79,False,1,37,0,0,25895,2391391958,0,5025D86F002E50D90201001BFF44000215098AB1AA28F442D6A080FD45387B42310550000A040E
432412967,56053227079061,-79,True,1,37,0,0,25911,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
433141633,56053979576268,-79,False,1,37,0,0,25951,2391391958,0,4025D86F002E50D90201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000A043E
435022822,56055845922857,-79,False,1,37,0,0,26052,2391391958,0,4025D86F002E50D90201061BFF4C300215098AB1AC28F442D6A080ED45387B43310450000A0C0E
435233664,56056057007866,-76,False,1,37,0,0,26064,2391391958,0,402DD86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040EEB3A79C318E145F1
435338236,56056166221971,-76,True,1,37,0,0,26070,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
435444105,56056258153756,-78,False,1,37,0,0,26078,2391391958,0,4025D86F002E50D90A01060BFF4C0002150989B1AC28F442E6A080FD45387B42310450000A040E
435444957,56056269969341,-78,False,6,37,0,0,26080,2391391958,0,440ED86F002E50D90709416C62657274
435749824,56056586232058,-80,False,1,37,0,0,26096,2391391958,0,4025D86F002E50D90201061BFF4C300215498AB1AC2EF442D6A080FD45387B42310450000A060E
435857996,56056682906558,-79,False,9,37,0,0,26101,2391391958,0,4625D86F002E50D90201061BFF4E000235098AF1AC287441D6A080FD45187B42310450000A040E
435960297,56056776081848,-78,False,1,37,0,0,26107,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0408
436063557,56056878186748,-78,False,1,37,0,0,26113,2391391958,0,4025D86F002E50D90201061B7F4D000215098AB1AC28F442D6A080FD453A7B42310450000A040E
436276752,56057092550129,-78,False,1,37,0,0,26126,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42710450000A040E
436484377,56057306094598,-77,False,1,37,0,0,26139,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450080A040E
437323822,56058137950231,-79,False,1,37,0,0,26184,2391391958,0,4025D86F002E50D94201061BFD4C00021509AAB1AC28F442D6A280FD45387B42310450000A0406
437639557,56058462703008,-80,False,1,37,0,0,26199,2391391958,0,4026D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000A040EEB
437747938,56058569359688,-80,False,1,37,0,0,26205,2391391958,0,4025D86F002E50D90201061BFF4C0002150D8AB1AC28F442D6A000FC45387D42310C50000A040E
437849118,56058673420703,-79,False,1,37,0,0,26212,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0803D45387B42310454000A240E
438166532,56058980027274,-81,False,1,37,0,0,26230,2391391958,0,4025D86F002E50D90201061BFE4C00061509CAB1AC28F442D6A080FD5D387B42310450000A040C
438270848,56059097676589,-77,False,1,37,0,0,26236,2391391958,0,4025D86F002E50D90200061BFF4C000215098AB1AC28F442D6C080FD45387B42310450000A040E
438479723,56059308955479,-77,False,1,37,0,0,26247,2391391958,0,5025D86F002E50D90201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000A040E
438686597,56059514850121,-78,False,1,37,0,0,26260,2391391958,0,4025D86F002E50D902010618FF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
438796561,56059619945675,-78,False,1,37,0,0,26266,2391391958,0,4025D86F002E50D90201061BFF40000215098AB1AC28F442D6A080FD45387B42310450000A040E
439007451,56059832371002,-78,False,1,37,0,0,26279,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000A040E
439638727,56060470854704,-79,False,1,37,0,0,26316,2391391958,0,4025D86F002E50D90201061BDF4C000215098AB1AC28F042D6A080FD45387B42310450000A040E
440055209,56060869238519,-80,False,1,37,0,0,26338,2391391958,0,4025D86F002E50D90201061BFF4C000215098A71AC28F446D6A080FD45387B42310450000A040E
440260211,56061085037887,-80,False,1,37,0,0,26351,2391391958,0,4025D86F002E50D90001061BFF4C000215898BB1AC28F442D6A080FD45387B43310450000A040E
440885951,56061705883417,-79,False,1,37,0,0,26388,2391391958,0,4025D86F002E50D90201061BFFCC0102150D8AB1BC28F442D6A000FC45387D42311450000A040E
440986156,56061817867902,-79,False,1,37,0,0,26396,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000A040E
441093513,56061925830304,-79,False,1,37,0,0,26402,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F742D6A080FD45387B42B10550000A040E
441515340,56062346357074,-79,False,1,37,0,0,26421,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442DAA080DD45387B42310450000A040E
441944079,56062760508514,-79,False,1,37,0,0,26445,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D2A080FD45387B42318450000A040E
442049899,56062866400785,-79,False,1,37,0,0,26452,2391391958,0,4025D86F002E50D90201061BFF4D000215098AB1AC28F442D6A080FD45387B42210450000A040E
442256661,56063082955662,-78,False,1,37,0,0,26463,2391391958,0,4025D86F002E50D90201061BFF4E000215098AB1AC28E442D6A080FD45387B42310450000A040E
442365553,56063189583087,-79,True,1,37,0,0,26468,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
442788932,56063615880885,-78,False,1,37,0,0,26494,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC12CE27D63EBD4E9E50233564122E2058EEBB
442993694,56063807462110,-76,False,1,37,0,0,26504,2391391958,0,4025D86F002E50D9020106E86CC841CEED580165F1F1502B873CC3079ABC216C6F3101B2C1D7E1
443099834,56063934680295,-77,True,1,37,0,0,26513,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
444646299,56065488366886,-77,False,1,37,0,0,26597,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC20F442D6A080FD45387B40310450000A040E
444856675,56065690035430,-78,False,1,37,0,0,26610,2391391958,0,4025D86F002E50D90201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000A040E
445060910,56065901171675,-78,False,1,37,0,0,26626,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450600A040E
445377651,56066193096577,-79,False,1,37,0,0,26642,2391391958,0,4024D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A04
445689994,56066508641609,-77,False,1,37,0,0,26661,2391391958,0,4025D86F002E50D90201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000A040E
446313815,56067137374339,-77,False,1,37,0,0,26695,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310050000A040E
446530159,56067348130417,-77,False,1,37,0,0,26708,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000A040E
446633981,56067453596977,-77,False,1,37,0,0,26715,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1A428F442D6A080FD45387B42312450008A040E
446743673,56067563047295,-77,False,1,37,0,0,26721,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000A040E
446848230,56067662884289,-77,False,1,37,0,0,26728,2391391958,0,4025D86F002E50D90201061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450000A041E
447162972,56067988216396,-77,False,1,37,0,0,26746,2391391958,0,4025D86F002E50D90301061BFF4C000215098AB1AC28F442D6A080F145387B42312450000A040E
447679564,56068495019396,-77,False,1,37,0,0,26774,2391391958,0,4025D86F002E50D90229061B7F4C000215098AB3AC28F442D6A080FD45387B42310450000A040E
447780281,56068597918310,-78,False,1,37,0,0,26779,2391391958,0,4025D86F002E50D90231061BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00A040E
448195772,56069015542911,-77,True,1,37,0,0,26801,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
448625055,56069442498583,-76,False,1,37,0,0,26825,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2AF442D6C080FD45387B42310450000A040E
449564737,56070381134887,-79,False,1,37,0,0,26875,2391391958,0,4025D86F002E50D90A0106FBFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
449673358,56070487387495,-78,False,1,37,0,0,26881,2391391958,0,4024D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A04
449780459,56070618513880,-78,False,1,37,0,0,26889,2391391958,0,4025D86F002E50D90201061BFF4C00021509BAB1AC68F442D6A080FD4D387B42310450000A040E
450401687,56071221944581,-77,False,1,37,0,0,26923,2391391958,0,4025D86F002E50D90201061BFF4C080215098AB1AC28F442D6A080FD45387B4231C450000A060E
450507252,56071331368038,-77,False,1,37,0,0,26928,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A040FD45387B42310C50000A040E
450608737,56071422147625,-77,False,1,37,0,0,26932,2391391958,0,4025D86F002E50D90221061BFF4C000217098AB1AC28F442D6A080FD45387B42210450200A040E
451025460,56071846389414,-78,False,1,37,0,0,26957,2391391958,0,4015D86F002E50D90201061BFF4C000215098AB1AC28F4
451228398,56072041452455,-77,False,1,37,0,0,26968,2391391958,0,4021D86F002E50D90201061BFF4C000215098AB19C28F442D6A080FD45387F42310450
451329834,56072150970487,-77,False,1,37,0,0,26975,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D69080FD45387B42330450180A040E
451755789,56072589007987,-78,False,1,37,0,0,26999,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A480FD45387B42310450010A040A
451961062,56072777194717,-78,False,1,37,0,0,27009,2391391958,0,4025D86F002E50D90401061BFF4C0002150988B1AC28F442CEA080FD4538FB42310450000A040E
452176640,56072989862616,-76,False,1,37,0,0,27025,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F402D6A080FD45387B42310450000A040E
452177492,56073004470600,-79,False,0,37,0,0,27027,2391391958,0,4C0ED86F002E50D90709416C62657274
452385514,56073209402804,-76,False,1,37,0,0,27047,2391391958,0,4025D86F002E50D90201061BFF4C000215098BB1AC28F442D6A080FD45387B42310456000A040E
452486230,56073310574192,-78,False,1,37,0,0,27054,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000A040E
453016518,56073841851437,-78,False,1,37,0,0,27086,2391391958,0,4025D86F002E50D90203061BFF4C000215098AB1AC28F642D6A080FD45387BC2310450000A040E
453124898,56073947809800,-80,False,1,37,0,0,27092,2391391958,0,4025D86F002E50D90001061BFF4C600215098AB1AC28F442D6A080FD45387B42310450000A040E
453230751,56074052059592,-82,False,1,37,0,0,27099,2391391958,0,4025D86F002E50D90201061BFF4C00021509CAB1AC28F442D6A080FD45387B42310450000A0416
453339451,56074158482194,-76,True,1,37,0,0,27105,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
453754798,56074576039406,-78,False,1,37,0,0,27129,2391391958,0,6025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
453964456,56074780130404,-79,False,1,37,0,0,27140,2391391958,0,4025D86F002E50D90201071BFF4C000215098AB1AC28F442D6A080FD45387742313450000A040E
454072564,56074887588512,-77,False,1,37,0,0,27148,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4538BB42310450000A020E
454179971,56075019679102,-79,False,1,37,0,0,27159,2391391958,0,4027D86F002E50D90201061BFF4C030215058AB1AC28F4C2D6A080FD45387B42314450004A040EEB3A
454289630,56075122187052,-79,False,1,37,0,0,27168,2391391958,0,4025D86F002E50D90201061BFF4C000215298AB1AC28F442D4A080FD45387B42310450000A1C0E
454707713,56075542257251,-78,False,1,37,0,0,27191,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A040E
454809437,56075645865374,-77,False,1,37,0,0,27196,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000A040E
455125156,56075942149907,-79,False,1,37,0,0,27213,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45187B42310450000A040E
455335054,56076170038119,-78,False,1,37,0,0,27226,2391391958,0,4025D86F002E50D90201061B3F4C000213098AB1AC28F442D6A080FD453A7B42310450200A040E
455444762,56076279125736,-78,False,1,37,0,0,27232,2391391958,0,4025D86F002E50D90241061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
455554406,56076387354668,-79,False,1,37,0,0,27238,2391391958,0,4045D86F002E50D90401061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008A040EEB3979C7B9A90F5BACD0FE3BBDD7563016F60697CBE7EE58CC3CD995FA7A3897
456507033,56077337027236,-79,False,1,37,0,0,27290,2391391958,0,4025D86F002E50D902010618FF4C000215298AB1AC28F442D6A080FD45387B42318450000A040E
456819727,56077650059270,-77,False,1,37,0,0,27311,2391391958,0,4029D86F002E50D90201061BFF4C000215098AB1AC28F442D4A080FD45387B4231C450000A040EEB32793F
457443788,56078266688094,-79,False,1,37,0,0,27345,2391391958,0,4025D86F002E50D90201061BFF4C200215098AB1AC28F442D6A080FD4538BB42310456000A040E
457767522,56078585164568,-79,False,1,37,0,0,27363,2391391958,0,4025D86F002E50D90601061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000A040E
458187493,56079006273328,-79,False,1,37,0,0,27386,2391391958,0,40A5D86F002E50D94201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008A040EEB3A7997B7B00DFAB21D9A76A8C2E54C252FA783CFF24C7FD240F55CD373789F37174F91E6D385FECF10F808BF59C5B0A5D3AA14ADB5E05F374C8EE5DED8EACCD69D19E00D9FE189B0B7AFC9FB46CD9ABED822B3CCBDFC12815F54512C86625775B2D1589CEEF06B41491F1184D7E3DE37590125A73AEEF4B6FC1BE16DE01C44
458719460,56079556776478,-78,False,1,37,0,0,27417,2391391958,0,4025D86F002E50D90201071BFF54000215098AB1AC28F446D6A080FD45387B42310450000A040E
458825297,56079659797433,-79,True,1,37,0,0,27424,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
459360417,56080186730967,-80,False,1,37,0,0,27455,2391391958,0,4025D86F002E50D90201061BFF4C00A215098AB2AC28F042D6B080FD45387B42310450000A041E
459681798,56080505486868,-76,True,1,37,0,0,27473,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
459784611,56080606477941,-79,False,1,37,0,0,27478,2391391958,0,4027D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000A040EEB3A
460415504,56081230021898,-79,False,1,37,0,0,27513,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB18C28F442D6A080FD45387B42312450000A040E
460727158,56081541054386,-78,False,1,37,0,0,27533,2391391958,0,4026D86F002E50D90201061BFF4C000215098AB18C28F442D6A080FD45387742310450000A040EEB
460936543,56081773556583,-79,True,1,37,0,0,27547,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
461038764,56081874452001,-79,False,1,37,0,0,27554,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D4A080FD45187B42310450000A040E
461349058,56082163050964,-79,False,0,37,0,0,27570,2391391958,0,4C25D86F002E50D90201061BFF40000275098AB1AC28F441D6A080FD45387B42310450000A040E
461664312,56082502647573,-80,False,1,37,0,0,27599,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45187B42F10450000A040E
