Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1456078673,57076843862611,-57,True,1,37,0,0,22194,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1456182687,57076946991978,-57,True,1,37,0,0,22202,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1456284668,57077050572211,-57,True,1,37,0,0,22207,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1456393098,57077150856073,-57,True,1,37,0,0,22214,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1456500519,57077258511158,-56,True,1,37,0,0,22221,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1456603542,57077367348093,-57,True,1,37,0,0,22226,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1456706067,57077471659374,-57,True,1,37,0,0,22233,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1456810625,57077577585626,-57,True,1,37,0,0,22239,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1456914191,57077679995594,-57,True,1,37,0,0,22245,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1457014908,57077781013128,-56,True,1,37,0,0,22252,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1457117658,57077882922873,-57,True,1,37,0,0,22258,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1457218919,57077987189150,-58,True,1,37,0,0,22265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1457324982,57078093987768,-58,True,1,37,0,0,22272,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1457432339,57078200781209,-58,True,1,37,0,0,22279,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1457537696,57078309422905,-58,True,1,37,0,0,22286,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1457646062,57078418689257,-58,True,1,37,0,0,22292,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1457752140,57078527393308,-58,True,1,37,0,0,22298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1457857209,57078629601433,-58,True,1,37,0,0,22305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1457967127,57078739405514,-57,True,1,37,0,0,22311,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1458072468,57078842512687,-57,True,1,37,0,0,22317,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1458175539,57078944482849,-57,True,1,37,0,0,22322,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1458283952,57079050989951,-57,True,1,37,0,0,22328,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1458384958,57079153088687,-57,True,1,37,0,0,22336,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1458488508,57079255032034,-54,True,1,37,0,0,22341,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1458598185,57079355709560,-57,True,1,37,0,0,22347,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1458701175,57079465291663,-57,True,1,37,0,0,22354,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1458806756,57079568200435,-57,True,1,37,0,0,22360,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1458910818,57079672763955,-57,True,1,37,0,0,22368,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1459013871,57079779633540,-57,True,1,37,0,0,22374,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1459123534,57079883211028,-57,True,1,37,0,0,22379,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1459230891,57079984283613,-57,True,1,37,0,0,22387,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1459333113,57080085999056,-57,True,1,37,0,0,22394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1459433799,57080186853243,-56,True,1,37,0,0,22406,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1459434651,57080193108358,-56,True,6,37,0,0,22408,2391391958,0,440BB394584AFAD60409426F62
1459535029,57080301469762,-56,True,1,37,0,0,22420,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1459643714,57080403207117,-56,True,1,37,0,0,22426,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1459748768,57080507537987,-56,True,1,37,0,0,22431,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1459851005,57080610180312,-56,True,1,37,0,0,22439,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1459954747,57080716411471,-56,True,1,37,0,0,22446,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1460063657,57080818856001,-56,True,1,37,0,0,22453,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1460165383,57080919639816,-56,True,1,37,0,0,22459,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1460275300,57081041588876,-57,True,1,37,0,0,22465,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1460376049,57081149041348,-56,True,1,37,0,0,22470,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1460481647,57081237657706,-56,True,1,37,0,0,22475,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1460583598,57081345245506,-56,True,1,37,0,0,22481,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1460691274,57081450422463,-57,True,1,37,0,0,22487,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1460794520,57081556398400,-56,True,1,37,0,0,22494,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1460895542,57081658377198,-56,True,1,37,0,0,22502,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1460999604,57081762171116,-56,True,1,37,0,0,22506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1461106450,57081869683769,-56,True,1,37,0,0,22513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1461206879,57081976121031,-56,True,1,37,0,0,22519,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1461311165,57082064129136,-56,True,1,37,0,0,22528,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1461312017,57082084440200,-56,True,6,37,0,0,22530,2391391958,0,440BB394584AFAD60409426F62
1461420587,57082192903802,-57,True,1,37,0,0,22535,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1461524649,57082294203355,-57,True,1,37,0,0,22541,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1461630470,57082397216658,-56,True,1,37,0,0,22547,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1461736580,57082503484880,-57,True,1,37,0,0,22554,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1461846561,57082609212721,-54,True,1,37,0,0,22560,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1461955183,57082711597006,-57,True,1,37,0,0,22566,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1462061277,57082820430148,-56,True,1,37,0,0,22572,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1462167082,57082920260106,-56,True,1,37,0,0,22579,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1462379301,57083136780590,-56,True,1,37,0,0,22592,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1462482355,57083240283904,-56,True,1,37,0,0,22599,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1462583809,57083344988384,-57,True,1,37,0,0,22606,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1462690126,57083451082913,-57,True,1,37,0,0,22611,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1462799291,57083593106996,-56,True,1,37,0,0,22616,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1462900297,57083655285927,-56,True,1,37,0,0,22622,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1463002263,57083756078407,-56,True,1,37,0,0,22628,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1463105045,57083862201364,-56,True,1,37,0,0,22634,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1463207059,57083965212745,-56,True,1,37,0,0,22640,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1463310289,57084069205037,-56,True,1,37,0,0,22645,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1463416350,57084170803690,-56,True,1,37,0,0,22652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1463524203,57084278967778,-57,True,1,37,0,0,22658,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1463629513,57084384138957,-57,True,1,37,0,0,22663,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1463731815,57084490854992,-57,True,1,37,0,0,22669,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1463840229,57084597149277,-57,True,1,37,0,0,22676,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1463948658,57084703372141,-57,True,1,37,0,0,22682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1464055233,57084870781132,-57,True,1,37,0,0,22690,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1464162382,57084959183110,-57,True,1,37,0,0,22695,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1464269228,57085081727293,-57,True,1,37,0,0,22702,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1464373240,57085168901103,-57,True,1,37,0,0,22707,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1464481655,57085273287589,-57,True,1,37,0,0,22712,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1464585972,57085398405539,-57,True,1,37,0,0,22717,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1464689458,57085504735803,-57,True,1,37,0,0,22723,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1464799423,57085554167445,-57,True,1,37,0,0,22728,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1464908061,57085717580691,-57,True,1,37,0,0,22735,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1465013899,57085781058314,-58,True,1,37,0,0,22740,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1465114345,57085890125426,-58,True,1,37,0,0,22749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1465214567,57086030159222,-58,True,1,37,0,0,22755,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1465316772,57086109709388,-59,True,1,37,0,0,22760,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1465417218,57086170048917,-59,True,1,37,0,0,22765,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1465520768,57086273887008,-59,True,1,37,0,0,22771,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1465626909,57086390419303,-59,True,1,37,0,0,22778,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1465728347,57086524839052,-59,True,1,37,0,0,22784,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1465834952,57086634653147,-59,True,1,37,0,0,22790,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1465941590,57086769227160,-58,True,1,37,0,0,22797,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1466044100,57086844995240,-58,True,1,37,0,0,22802,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1466147842,57086945310163,-58,True,1,37,0,0,22808,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1466251343,57087024918411,-58,True,1,37,0,0,22813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1466359773,57087192729493,-58,True,1,37,0,0,22819,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1466468427,57087222904121,-58,True,1,37,0,0,22824,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1466569688,57087363707475,-58,True,1,37,0,0,22831,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1466676822,57087467671810,-58,True,1,37,0,0,22837,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1466783668,57087569759548,-58,True,1,37,0,0,22844,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1466891329,57087680653067,-58,True,1,37,0,0,22851,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1467000751,57087781729892,-57,True,1,37,0,0,22858,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1467105261,57087896435825,-57,True,1,37,0,0,22865,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1467205706,57088004936347,-58,True,1,37,0,0,22872,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1467416357,57088215185248,-58,True,1,37,0,0,22883,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1467521156,57088338603546,-58,True,1,37,0,0,22890,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1467627777,57088380040805,-59,True,1,37,0,0,22897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1467730527,57088521653830,-58,True,1,37,0,0,22904,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1467839740,57088626008733,-58,True,1,37,0,0,22910,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1467948394,57088730116977,-57,True,1,37,0,0,22918,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1468052232,57088830941931,-56,True,1,37,0,0,22924,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1468160372,57088959769759,-57,True,1,37,0,0,22931,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1468264371,57089071647606,-57,True,1,37,0,0,22937,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1468366080,57089153872988,-57,True,1,37,0,0,22942,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1468470079,57089280215175,-57,True,1,37,0,0,22950,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1468578732,57089358391182,-57,True,1,37,0,0,22955,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1468682507,57089460500679,-57,True,1,37,0,0,22961,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1468789383,57089603118555,-58,True,1,37,0,0,22969,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1468892165,57089707737278,-58,True,1,37,0,0,22975,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1468995682,57089763540174,-58,True,1,37,0,0,22982,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1469095905,57089888432262,-59,True,1,37,0,0,22989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1469198702,57089950889062,-59,True,1,37,0,0,22998,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1469199554,57089992269484,-59,True,6,37,0,0,23000,2391391958,0,440BB394584AFAD60409426F62
1469303499,57090055654573,-59,True,1,37,0,0,23010,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1469406730,57090161569193,-58,True,1,37,0,0,23015,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1469618405,57090427343757,-57,True,1,37,0,0,23030,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1469720114,57090536216489,-56,True,1,37,0,0,23035,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1469824721,57090579754065,-58,True,1,37,0,0,23041,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1469924926,57090678418468,-57,True,1,37,0,0,23047,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1470028155,57090851180720,-57,True,1,37,0,0,23053,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1470131434,57090890102595,-57,True,1,37,0,0,23057,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1470238551,57090995169451,-57,True,1,37,0,0,23064,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1470343060,57091102004909,-58,True,1,37,0,0,23071,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1470446610,57091210365940,-58,True,1,37,0,0,23078,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1470548864,57091311374539,-58,True,1,37,0,0,23084,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1470656462,57091409191093,-58,True,1,37,0,0,23090,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1470760555,57091526811067,-59,True,1,37,0,0,23098,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1470861753,57091629339981,-58,True,1,37,0,0,23103,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1470967847,57091730613071,-59,True,1,37,0,0,23111,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1471068773,57091833503047,-59,True,1,37,0,0,23119,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1471176418,57091934803123,-58,True,1,37,0,0,23125,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1471286383,57092100291331,-58,True,1,37,0,0,23133,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1471392989,57092145911831,-58,True,1,37,0,0,23138,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1471500091,57092309460725,-58,True,1,37,0,0,23147,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1471606489,57092414128456,-58,True,1,37,0,0,23152,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1471711031,57092500871675,-58,True,1,37,0,0,23157,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1471812548,57092566702547,-58,True,1,37,0,0,23163,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1471919378,57092677514540,-58,True,1,37,0,0,23169,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1472027567,57092779749835,-58,True,1,37,0,0,23175,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1472134652,57092920872466,-58,True,1,37,0,0,23183,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1472237147,57092991507736,-58,True,1,37,0,0,23189,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1472447525,57093208108340,-58,True,1,37,0,0,23200,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1472556467,57093311615302,-58,True,1,37,0,0,23205,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1472665106,57093421332210,-58,True,1,37,0,0,23212,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1472770447,57093525845999,-58,True,1,37,0,0,23219,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
