Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1457056083,57077865820534,-76,False,1,37,0,0,22256,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC289442D6A080FD45387B42310450000E0423
1457157007,57077964645656,-76,False,1,37,0,0,22262,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000E0423
1457260268,57078015576674,-76,False,1,37,0,0,22269,2391391958,0,C024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E04
1457366618,57078122378093,-76,False,1,37,0,0,22276,2391391958,0,4021B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
1457577042,57078385721083,-76,False,1,37,0,0,22290,2391391958,0,4025B834BEAF3FED0201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450200E0423
1457685935,57078491085345,-76,False,1,37,0,0,22296,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000E0423
1457902263,57078705278933,-76,False,1,37,0,0,22309,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000E8422
1458010693,57078805805857,-76,False,1,37,0,0,22315,2391391958,0,4025B834BEAF3FED02010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1458212638,57079050197145,-76,False,1,37,0,0,22326,2391391958,0,40E5B834BEAF3FED1201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E80F276FB2C57BBCE951E32B74F07C3F12342546F9710CD7DDA82B1FB8736D06784237A46EB98F476FDC32EA0D966590ACB42E3063B4EA2F57189A35F66F1CD71A6562B05BCC408F77BDBC434E2E6608F849848228EDF66F9DE652A9752626BFA12307152352D9A346E581DC9249626CF89B0804BBB9BE0BBAB807204F6A18259DD1480A6115BD9855EA20C1F7FC49762E2C0E83721E6BBC2EAD0D82427B075243420B10298D77DC86AE0F281115D365B2EB0A34A8CD3F260A0E04F0D4B907FE
1458313114,57079121020919,-76,False,1,37,0,0,22333,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FDC5387B42330450000E0423
1458521268,57079278686050,-76,False,3,37,0,0,22344,2391391958,0,4225B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1458726493,57079483488258,-76,True,1,37,0,0,22357,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1458835179,57079589774375,-75,False,1,37,0,0,22363,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1458941798,57079744284907,-75,False,1,37,0,0,22372,2391391958,0,4025B834BEAF3FED0201061BFF44000215098AB1AC28F442D6A080FD45380882593D10FE991CEF
1459151695,57079905729280,-76,False,1,37,0,0,22382,2391391958,0,4025B834BEAF3FED0201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000E0423
1459260653,57080014542107,-76,False,1,37,0,0,22390,2391391958,0,4021B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080F545387B42310450
1459368329,57080147488797,-76,False,1,37,0,0,22400,2391391958,0,4025B834BEAF3FED0281061BFF6C400015098AB1AC28F442D6A080FD44387B40310450000E0423
1459472869,57080225670791,-77,True,1,37,0,0,22413,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1459687327,57080480906466,-77,False,1,37,0,0,22429,2391391958,0,4025B834BEAF3FED0201069BFF4C000215098AB1BCACE942D65EA44E26281429D70F1D804CC182
1459792683,57080584351831,-77,False,1,37,0,0,22437,2391391958,0,4025B834BEAF3FED02010619FF4C000215098AB1AC2AF442DEA080FD4538FB43310450000E0C23
1459902152,57080687681989,-77,False,1,37,0,0,22443,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450000E0423
1460004149,57080789401109,-77,False,1,37,0,0,22450,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1BC2CF442D6A000FC45387B42310450000E0423
1460107984,57080894526700,-76,False,1,37,0,0,22457,2391391958,0,4025B834BEAF3FED0201069BFE4C000215098AB1AC08F44256A080FD45387B4A310450000E0423
1460433191,57081210144542,-76,False,1,37,0,0,22472,2391391958,0,4025B834BEAF3FED02010619FF4C000215098AB1AC29F442D6A080FD45387B42310458000E0423
1460640240,57081420915307,-76,False,1,37,0,0,22485,2391391958,0,4025B834BEAF3FED0281061BFF4C000215098A81AC28F442D6A080FD45387B42310450000E0723
1460744508,57081518711085,-76,False,1,37,0,0,22491,2391391958,0,4027B834BEAF3FED0201061BFF4C000215098AB1BC28F4C2D6A080FD45387B42310450008E0423E80C
1460848282,57081604780597,-77,False,1,37,0,0,22497,2391391958,0,4025B834BEAF3FED0201061B9F4C000215098AB1AC28F442D6A082FD45387B42310450000E0423
1461058946,57081818440390,-77,False,1,37,0,0,22510,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000E0423
1461367448,57082141509607,-77,False,1,37,0,0,22532,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000E0423
1461472229,57082250716832,-77,True,1,37,0,0,22538,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1461581442,57082354643218,-76,False,1,37,0,0,22544,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E042F
1461687566,57082462965480,-76,False,1,37,0,0,22550,2391391958,0,4025B834BEAF3FED0201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1461792587,57082566409669,-76,False,1,37,0,0,22557,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000E0423
1461898983,57082673278187,-76,True,1,37,0,0,22563,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1462106560,57082887633920,-76,False,1,37,0,0,22576,2391391958,0,4025B834BEAF3FED0209061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1462315434,57083098869148,-76,True,1,37,0,0,22587,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1462420807,57083200889072,-75,False,1,37,0,0,22594,2391391958,0,4025B834BEAF3FED4201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1462522515,57083309563957,-76,False,1,37,0,0,22601,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000EE423
1462629903,57083410715900,-76,False,1,37,0,0,22608,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1462738845,57083512634426,-76,False,1,37,0,0,22613,2391391958,0,4025B834BEAF3FED02010619FF4C000215098AB1AC28F442D6A080F545387B42310451000E0423
1462845417,57083619701043,-76,False,1,37,0,0,22618,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E8422
1462955093,57083716049636,-76,False,1,37,0,0,22624,2391391958,0,4025B834BEAF3FED0201061BFF4C040215098AB18C28F442D6A080FD45387B42310450000E0423
1463063777,57083825742753,-75,False,1,37,0,0,22631,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000E0523
1463481155,57084235618734,-76,False,1,37,0,0,22655,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F542D6A880FD45387B42310450000E0423
1463797386,57084556372488,-76,False,1,37,0,0,22672,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC58F442D6A080FD45387B42310450400E0423
1464207037,57084974413083,-76,False,1,37,0,0,22696,2391391958,0,4025B834BEAF3FED0201060BFF4C000215098AB1AC28F442D6A080ED45387B42310450000E0423
1464416694,57085191243500,-76,False,1,37,0,0,22708,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000E0423
1465558993,57086341169039,-77,True,1,37,0,0,22773,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1465666861,57086447176644,-77,False,1,37,0,0,22780,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1465772714,57086525079763,-77,False,1,37,0,0,22785,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200E0423
1466504787,57087298946601,-77,False,1,37,0,0,22826,2391391958,0,4025B834BEAF3FED0201061BE74C000215098AB1AC28F042D6A080FD45387B42310450000E0423
1466715629,57087505226087,-77,False,1,37,0,0,22838,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387742310450000E0423
1467252043,57088020550763,-77,False,1,37,0,0,22873,2391391958,0,4025B834BEAF3FEDC201061BFF4C000215098BB1AC48F442D6A880FD45387B42310450000E0423
1467463141,57088225535778,-77,False,1,37,0,0,22884,2391391958,0,4025B834BEAF3FED0201061BFF4C00C215098AB1AC28F442D6A080FD45387B42330450000E0423
1467769658,57088548946481,-77,False,1,37,0,0,22905,2391391958,0,4024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E04
1467875782,57088650744089,-76,False,1,37,0,0,22912,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F440D6A088FD45387B42310450000E0423
1467978052,57088759942141,-78,False,1,37,0,0,22919,2391391958,0,4025B834BEAF3FED0281061BFF4C000215098AB1AC287443D6A080FD45387B42310450000E0423
1468078976,57088860304532,-77,False,1,37,0,0,22925,2391391958,0,4025B834BEAF3FED6201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000E0423
1468401894,57089177051401,-77,False,1,37,0,0,22943,2391391958,0,4025B834BEAF3FED0201061BFF48000205098AD1AC28F442D6A080FD45387B42310450800F0423
1468712588,57089489825147,-76,False,1,37,0,0,22963,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098A31AC28F442D6A080FD45387B42310450000E0423
1469035234,57089808213604,-77,False,1,37,0,0,22984,2391391958,0,4025B834BEAF3FED0201061BFF4C000216098AB1AC28F442D6A080FDC5397B42310450000E0423
1469137346,57089915235695,-76,False,6,37,0,0,22992,2391391958,0,440DB834BEAF3FED0609456C797365
1469246156,57089998376659,-76,False,1,37,0,0,23002,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452C00E0423
1469247008,57089998841452,-76,False,6,37,0,0,23004,2391391958,0,440DB834BEAF3FED1609456C697365
1469355559,57090127220809,-76,False,1,37,0,0,23011,2391391958,0,4025B834BEAF3FED0201081BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1469567008,57090340084085,-77,False,1,37,0,0,23025,2391391958,0,4025B834BEAF3FED0201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000E0423
1469784282,57090543780155,-78,False,1,37,0,0,23036,2391391958,0,4024B834BEAF3FED0201061BFF4C000215698AB1AC28F442D6A080FD45387B42310450000E04
1469997795,57090750044160,-77,False,1,37,0,0,23049,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000E0423
1470417525,57091172476781,-77,True,1,37,0,0,23075,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1470521329,57091274940243,-78,False,1,37,0,0,23081,2391391958,0,0025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1470622590,57091377058034,-77,False,1,37,0,0,23086,2391391958,0,4015B834BEAF3FED0201061BFF4C000215098AB1AC2AF4
1471988355,57092765706602,-79,False,1,37,0,0,23173,2391391958,0,4025B834BEAF3FED0201060BFF4C000215098BB1AC28F44296A080FD45387B42310450080E0423
1472097551,57092868448084,-79,True,1,37,0,0,23180,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1472625374,57093391548306,-78,False,1,37,0,0,23210,2391391958,0,C025B834BEAF3FED0201061BFF4C000215098AB19C28F442D6A080FD45387B42314450000E0423
1472734330,57093495507951,-77,False,1,37,0,0,23217,2391391958,0,4025B834BEAF3FED02010E1BFF4C000215098AB1AC28F45AD6A080FD45387F42310450000E0423
1472944180,57093699233699,-77,False,1,37,0,0,23230,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442DAA080FD45387B42310450000E0423
1473358790,57094114604630,-76,False,1,37,0,0,23253,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A084FD45387B42310450000E0423
1473467699,57094252473272,-77,False,1,37,0,0,23261,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450001E0423
1473670637,57094430845008,-78,True,1,37,0,0,23273,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1473772345,57094531284919,-79,False,2,37,0,0,23280,2391391958,0,4125B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1474198283,57094978395064,-79,False,1,37,0,0,23306,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000E0423
1474306920,57095091735801,-79,False,1,37,0,0,23313,2391391958,0,4025B834BEAF3FED02013E1BFF4C000215098AB1AA28F442D6A080FD45387B42310450000E0423
1474412004,57095172117374,-78,False,1,37,0,0,23318,2391391958,0,4025B834BEAF3FED4201069BFF4C000215098AB1AC68F44256A080FD45387B42310450008E0523
1474832823,57095612085528,-80,False,1,37,0,0,23343,2391391958,0,6025B834BEAF3FED0201061BFF7C000215098AB1AC28F442D6A0C0FD45B87A42310450000E0423
1475145468,57095928040180,-79,False,1,37,0,0,23362,2391391958,0,4035B834BEAF3FED02010619FF4C000215498AB1AC28F442D6A080FD45387B42310454000E0423E80F279782EDD0DCBD38780F947F5628
1475355110,57096134408731,-78,False,1,37,0,0,23373,2391391958,0,4024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E04
1475465011,57096242506548,-79,False,1,37,0,0,23381,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000E0423
1476419812,57097176995370,-79,False,1,37,0,0,23433,2391391958,0,40A5B834BEAF3FED0201065BFF4C800315098AB1AC38F442D6A080FD45387B42310450000E0423E80F27035E63059CF9E17805F4F1802FB54DBA1289FE4AEE56C01D3DDB5FE98F5F37C09580F8970268A49E987CBA7D5AA58BD8D868A4C29FAF9F5F0CB6AFB06D148FCE0151DF409308A62A08516B5830C526BB39301369AD8FB2B0FD53BD57B73386C1EC867E25E906C3EA36D5671BE13113A0A48B17E4308BE1D9C8C4A98060
1476943955,57097697037599,-79,False,1,37,0,0,23463,2391391958,0,4025B834BEAF3FED0201861AFF4C0102150D8AB19C28F442D6A080FD45387342312450000E0423
1477151835,57097907797762,-79,False,1,37,0,0,23476,2391391958,0,4025B834BEAF3FED0201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1477466961,57098240763261,-79,False,1,37,0,0,23495,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000E0423
1477574558,57098344652406,-79,False,1,37,0,0,23502,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000E0423
1478303927,57099074009509,-79,False,1,37,0,0,23558,2391391958,0,4085B834BEAF3FED0001061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000E2423E80F27B7D2A45FF5F033FFBBB2E8904AE2C4A503C9E624C4CD2AED54DC65283141834889E85945A26496288A751F0683AD8DCBC1823DCA3DBE5317053C56EC4885E47F8156956198D167BB4773228D28CAE73FDCB90CF8A7CD96D33107AF76A3
1478517968,57099284276502,-79,False,1,37,0,0,23569,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AD1AC287442D6A080FD45387B42310450000E0423
1478724537,57099488098091,-79,True,1,37,0,0,23581,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1479034479,57099806116495,-79,False,1,37,0,0,23599,2391391958,0,4025B834BEAF3FED0201061B3F4D000215098AB1AC28F442D6A080FD453A7B42310450000E0423
1479442963,57100211934188,-79,False,1,37,0,0,23624,2391391958,0,4025B834BEAF3FED0201061BFF4C060215398AB18C28F442D6A080FF45387B42310450008E0623
1479543167,57100307866561,-79,False,0,37,0,0,23630,2391391958,0,4C25B834BEAF3FED0201041BFF4C000215098AB1AC28F442D6A080FD45F87B42310450000E0423
1480073918,57100835205949,-79,False,1,37,0,0,23663,2391391958,0,4025B834BEAF3FED0201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000E0423
1480399043,57101190204207,-79,False,1,37,0,0,23682,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442DEA080DD45387B42310450000E0423
1480504608,57101290880825,-79,False,1,37,0,0,23690,2391391958,0,4025B834BEAF3FED0201861BFF4C000215098AB1BC28F442D6A080FD45387B4231245000CE0423
1480923362,57101679026038,-79,False,1,37,0,0,23715,2391391958,0,4023B834BEAF3FED0201061AFF4C000215198AB1AC28F4C2D4A080FD45386342310450000E
1482179178,57102941006136,-80,False,1,37,0,0,23782,2391391958,0,4025B834BEAF3FED0201861BFF4C000215098AB18C28F442D6A080FD45387B42313450008E0523
1482787094,57103551776985,-79,False,1,37,0,0,23812,2391391958,0,4025B834BEAF3FED0241061BFF4C000215098AB1AC28F442D6A080FD45387B42010450000E0423
1483832388,57104601808702,-80,False,1,37,0,0,23871,2391391958,0,4035B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080DD45387B42310453000E1823E81F2787D3AD1EA09C11FC9CC4E8931A
1483936705,57104705843304,-80,False,1,37,0,0,23877,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D2A080FD44385B42310451000E0423
1484352516,57105108773221,-80,False,1,37,0,0,23900,2391391958,0,4025B834BEAF3FEDC201061BFF4C00121509AAB1AC28F442D6A480FD45387B42310450000E0423
1484979935,57105747142056,-78,False,1,37,0,0,23938,2391391958,0,4025B834BEAF3FED02010611FF4C400215898AB1AC2EF442D2A080DD45387B42310452000E1C23
1485190089,57105951381545,-80,False,1,37,0,0,23949,2391391958,0,4025B834BEAF3FED0201069BFF4C000315098AB1AC18F442B6A080FD41387B42310450000E8422
1485715208,57106471150079,-79,False,1,37,0,0,23978,2391391958,0,8025B834BEAF3FED0201061BFF4C000215098AB18C28F442D6A080FC45387F42312450000E0423
1486028910,57106789601849,-80,False,1,37,0,0,23995,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42314450000F0523
1486235783,57106993095252,-80,False,1,37,0,0,24006,2391391958,0,4021B834BEAF3FED0201061BFF4C080215098AB1AC28F442D6A080FD45F87B42310450
1486343412,57107108261643,-81,False,1,37,0,0,24013,2391391958,0,4025B834BEAF3FED0201061BFF4D082A15A98AB0AC28F442D4A0807F45387B42B10450000E0523
1486551230,57107320607413,-80,False,1,37,0,0,24025,2391391958,0,4025B834BEAF3FED2201061BFF4C000215098AB1AC28F44296A080FD44387B42310450000E0423
1486858899,57107612942744,-80,False,1,37,0,0,24041,2391391958,0,4027B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0427E80F
1486964208,57107718258578,-79,False,1,37,0,0,24049,2391391958,0,4025B834BEAF3FED0201066BFF4C000215098AB1AC2CF442D6A0807D45387B42310450000E0423
1487069020,57107826293285,-80,False,1,37,0,0,24055,2391391958,0,4025B834BEAF3FED0201061BFF4C000215898AB1AC2EF442D6A080BD45387B41310450000E2423
1487800501,57108553941853,-80,False,1,37,0,0,24089,2391391958,0,4025B834BEAF3FED0201161BFF2C000215098AB1AC28F442D6A0A0FD45387B42310050001E0423
1487909409,57108675678038,-79,False,1,37,0,0,24097,2391391958,0,4025B834BEAF3FED0201067BFF4C8002156188719A83F488B69080055F93B60A85CE4BA7DC6D40
1488323572,57109080479319,-80,False,1,37,0,0,24130,2391391958,0,C024B834BEAF3FED0201061BFF4C000215098AB1B428F482D6A000FC45387B42310450000E04
1489049452,57109803597471,-80,False,1,37,0,0,24172,2391391958,0,4025B834BEAF3FED0201066BFF4C400215098AB1AC20F442F69080FD45387B4231445CA04E1403
1489577963,57110339162225,-80,False,1,37,0,0,24203,2391391958,0,4025B834BEAF3FED0201001BFF48000215098AB1AC28F442D6A080FD4538F942310450000E0423
1489679752,57110446805875,-79,False,1,37,0,0,24209,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000E0423
1489783797,57110554192470,-79,False,2,37,0,0,24220,2391391958,0,4125B834BEAF3FED0261061BFF4D000215098AA1AC28F442D6A080FD45387B42310450400E0423
1490535373,57111288626605,-79,False,1,37,0,0,24260,2391391958,0,4025B834BEAF3FED0231061BBF4C000215098AB1AC28D442D6A080FD45397B42310450000E0423
1490741350,57111499039867,-79,False,1,37,0,0,24272,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000E0423
1491162713,57111919077467,-78,True,1,37,0,0,24298,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1491581627,57112332384178,-77,False,1,37,0,0,24323,2391391958,0,4025B834BEAF3FED6201061BFF4C0002150982B1AC28F442C6A088FD43387B4A310450000F0423
1491991646,57112749693778,-78,False,1,37,0,0,24345,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000E0423
1492204646,57112957751811,-78,False,1,37,0,0,24356,2391391958,0,4025B834BEAF3FED0201161BFF4C000215098AB1AC2CF4E2D6A880FD41387B42310450000E0423
1492511373,57113265987417,-78,False,1,37,0,0,24376,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4538BB42310450000E0023
1493348290,57114105379540,-79,False,1,37,0,0,24425,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28B442D6A080FD45387B42110450000E0423
1493454159,57114213616873,-79,False,1,37,0,0,24430,2391391958,0,4025B834BEAF3FED00010613FF4C300215098AB1AC28F442D6A080FD45387B423104701C8E0423
1494083099,57114845282943,-78,False,1,37,0,0,24464,2391391958,0,4025B834BEAF3FED02010E1BFF4C080215098AF1AEAAF44AD6A080FD45387B42310450000E0423
1494292915,57115055271536,-78,False,1,37,0,0,24477,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F440D6A088FD45387B42310450000E0423
1494395377,57115157829131,-79,False,1,37,0,0,24485,2391391958,0,C025B834BEAF3FED0201061BFF4C0002150982B1AC68F44296A080FD47387B42310450000E0423
1494498173,57115263370279,-79,False,1,37,0,0,24492,2391391958,0,4027B834BEAF3FED0201461BFF4C000215018AB1AC28F442D6A080FD45387B42310450000E0423EC3F
1494604042,57115367165889,-79,False,1,37,0,0,24498,2391391958,0,4025B834BEAF3FED020106FBFF4C000315098AB1AC18F442F6A080FD45387B42310450000E6423
1495652424,57116403805308,-79,False,1,37,0,0,24555,2391391958,0,4025B834BEAF3FED0201061BFF4C000215898AB1AC28F442D6A080FD45387B42310650000E0423
1495858178,57116616469032,-79,False,1,37,0,0,24568,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000E0423
1496173543,57116930111741,-78,False,1,37,0,0,24589,2391391958,0,4025B834BEAF3FED0201161BFF4C000215098AB1AC28F462D6A080FD45387B42310450000E0423
1496277572,57117035441149,-78,False,1,37,0,0,24594,2391391958,0,4025B834BEAF3FED0201061BFF4C0C0215098AB12C28F442D6A080FD45387B42318450400E0023
1497116537,57117875035822,-78,False,1,37,0,0,24653,2391391958,0,4027B834BEAF3FED0201061BFF4C100215098AB1AC28F444D6A088FD45387B42310450000E0423E80F
1497643608,57118414236302,-78,False,1,37,0,0,24683,2391391958,0,4025B834BEAF3FED0201061BFF6C000215098AB1AF28F442D6A080FD45387B42310650001E0423
1498069579,57118826133334,-79,False,1,37,0,0,24708,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1A428F452D6A080FC45387842310450000E0423
1498698294,57119460672799,-79,False,1,37,0,0,24741,2391391958,0,4025B834BEAF3FED0201061BFF4C010215098AB1B428F44296A080FD45397B42311450006E0423
