Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1461723299,57082489045859,-66,True,1,37,0,0,22553,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1461824737,57082598891083,-66,True,1,37,0,0,22559,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1461932605,57082707613896,-66,True,1,37,0,0,22565,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1462033867,57082813595693,-66,True,1,37,0,0,22571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1462143015,57082919499553,-67,True,1,37,0,0,22578,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1462251653,57083024123878,-67,True,1,37,0,0,22583,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1462354210,57083125949341,-68,True,1,37,0,0,22590,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1462456510,57083231698429,-67,True,1,37,0,0,22596,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1462557260,57083309964632,-67,True,1,37,0,0,22602,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1462658266,57083439676870,-67,True,1,37,0,0,22609,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1462760246,57083545297857,-67,True,1,37,0,0,22614,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1462867395,57083634602669,-67,True,1,37,0,0,22619,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1462969392,57083732498222,-66,True,1,37,0,0,22626,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1463073485,57083836775241,-66,True,1,37,0,0,22632,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1463174507,57083942456552,-66,True,1,37,0,0,22638,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1463278855,57084051251837,-66,True,1,37,0,0,22643,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1463382660,57084152897144,-66,True,1,37,0,0,22649,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1463483394,57084235858984,-66,True,1,37,0,0,22656,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1463587999,57084361163930,-66,True,1,37,0,0,22660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1463696444,57084470219579,-63,False,1,37,0,0,22666,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000D0410
1463803865,57084578452845,-67,True,1,37,0,0,22673,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1463904310,57084681935548,-67,True,1,37,0,0,22679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1464008899,57084787676291,-66,True,1,37,0,0,22686,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1464118592,57084891413072,-66,True,1,37,0,0,22691,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1464222125,57084996128448,-66,True,1,37,0,0,22697,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1464329497,57085099789846,-66,True,1,37,0,0,22703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1464438950,57085217758754,-66,True,1,37,0,0,22709,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1464539620,57085322188919,-66,True,1,37,0,0,22714,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1464646209,57085414347859,-66,True,1,37,0,0,22719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1464752590,57085515545230,-65,True,1,37,0,0,22724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1464859483,57085621570078,-65,True,1,37,0,0,22730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1464965320,57085729441818,-65,True,1,37,0,0,22736,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1465073957,57085830804340,-65,True,1,37,0,0,22743,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1465177729,57085938485686,-64,True,1,37,0,0,22751,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1465277967,57086038860491,-65,True,1,37,0,0,22756,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1465383836,57086143443715,-64,True,1,37,0,0,22762,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1465487065,57086245348630,-64,True,1,37,0,0,22768,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1465589062,57086352694932,-64,True,1,37,0,0,22774,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1465694883,57086471479972,-65,True,1,37,0,0,22781,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1465799648,57086570274844,-64,True,1,37,0,0,22786,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1465909549,57086666589085,-65,True,1,37,0,0,22792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1466017162,57086778344675,-65,True,1,37,0,0,22798,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1466126342,57086885483523,-65,True,1,37,0,0,22804,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1466229923,57086991950842,-65,True,1,37,0,0,22810,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1466331713,57087094111666,-65,True,1,37,0,0,22815,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1466440669,57087196969517,-65,True,1,37,0,0,22820,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1466550587,57087305723189,-65,True,1,37,0,0,22828,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1466652360,57087409483341,-65,True,1,37,0,0,22834,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1466756101,57087515292586,-65,True,1,37,0,0,22841,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1466857106,57087610044857,-64,True,1,37,0,0,22848,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1466961439,57087728219613,-63,True,1,37,0,0,22855,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1467063197,57087819455807,-65,True,1,37,0,0,22861,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1467164665,57087920964161,-65,True,1,37,0,0,22867,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1467268502,57088024255294,-64,True,1,37,0,0,22874,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1467378483,57088150780380,-64,True,1,37,0,0,22880,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1467479712,57088233273098,-63,True,1,37,0,0,22886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1467586558,57088341472664,-63,True,1,37,0,0,22891,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1467692954,57088449682612,-63,True,1,37,0,0,22899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1467796999,57088558561887,-64,True,1,37,0,0,22906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1467898772,57088658975133,-62,True,1,37,0,0,22913,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1468007986,57088765080896,-64,True,1,37,0,0,22920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1468108238,57088871543113,-63,True,1,37,0,0,22926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1468211227,57088980264968,-63,True,1,37,0,0,22933,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1468319672,57089083045181,-62,True,1,37,0,0,22938,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1468424998,57089180427063,-63,True,1,37,0,0,22944,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1468528292,57089289192877,-63,True,1,37,0,0,22951,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1468636192,57089394646152,-63,True,1,37,0,0,22957,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1468742046,57089501554975,-65,True,1,37,0,0,22965,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1468851242,57089610582836,-65,True,1,37,0,0,22970,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1468955831,57089718135297,-65,True,1,37,0,0,22977,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1469056275,57089820329049,-66,True,1,37,0,0,22985,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1469163185,57089915701147,-67,True,1,37,0,0,22993,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1469164037,57089924335424,-66,True,6,37,0,0,22995,2391391958,0,440CF545CA4F06F80509436F6479
1469272590,57090026942959,-66,True,1,37,0,0,23006,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1469375306,57090131233578,-66,True,1,37,0,0,23012,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1469482967,57090236123344,-66,True,1,37,0,0,23019,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1469589845,57090366321700,-66,True,1,37,0,0,23028,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1469697202,57090471225310,-64,True,1,37,0,0,23033,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1469800990,57090575465645,-66,True,1,37,0,0,23039,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1469907820,57090676787302,-65,True,1,37,0,0,23046,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1470010888,57090780002563,-65,True,1,37,0,0,23052,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1470112614,57090883473607,-65,True,1,37,0,0,23056,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1470217730,57090990520076,-65,True,1,37,0,0,23063,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1470324335,57091094893058,-64,True,1,37,0,0,23070,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1470425261,57091198458903,-64,True,1,37,0,0,23077,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1470534649,57091300695828,-64,True,1,37,0,0,23083,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1470644327,57091408275076,-65,True,1,37,0,0,23089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1470751236,57091503196248,-64,True,1,37,0,0,23097,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1470855825,57091613549071,-64,True,1,37,0,0,23102,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1470961678,57091719687220,-63,True,1,37,0,0,23110,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1471062411,57091820545174,-63,True,1,37,0,0,23118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1471166696,57091928318427,-63,True,1,37,0,0,23124,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1471272549,57092036728809,-63,True,1,37,0,0,23131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1471379650,57092145076557,-62,True,1,37,0,0,23137,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1471484943,57092246571730,-63,True,1,37,0,0,23144,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1471594636,57092348879421,-63,True,1,37,0,0,23150,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1471702793,57092456779518,-63,True,1,37,0,0,23155,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1471805254,57092564372982,-64,True,1,37,0,0,23162,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1471906275,57092671383080,-63,True,1,37,0,0,23168,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1472013921,57092779362321,-63,True,1,37,0,0,23174,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1472116637,57092884608050,-64,True,1,37,0,0,23181,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
