Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1456194171,57076967480763,-69,True,1,37,0,0,22203,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1456297688,57077069711566,-68,True,1,37,0,0,22208,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1456398183,57077165844295,-69,True,1,37,0,0,22215,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1456505780,57077273729602,-69,True,1,37,0,0,22222,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1456614688,57077377504091,-69,True,1,37,0,0,22227,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1456718941,57077479749954,-69,True,1,37,0,0,22234,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1456824794,57077591741044,-69,True,1,37,0,0,22240,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1456927319,57077689581426,-69,True,1,37,0,0,22246,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1457028294,57077795948864,-69,True,1,37,0,0,22253,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1457130274,57077903712259,-69,True,1,37,0,0,22259,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1457234575,57078008418903,-68,True,1,37,0,0,22266,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1457341404,57078117459269,-68,True,1,37,0,0,22274,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1457448057,57078219815709,-68,True,1,37,0,0,22280,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1457556694,57078325476995,-68,True,1,37,0,0,22287,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1457666115,57078427367938,-68,True,1,37,0,0,22293,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1457774737,57078530563124,-66,True,1,37,0,0,22299,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1457876942,57078636101185,-68,True,1,37,0,0,22306,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1457986619,57078743781578,-68,True,1,37,0,0,22312,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1458089896,57078851713307,-68,False,1,37,0,0,22318,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0802559FF4078AD1DDD00DC891B
1458191926,57078954853053,-68,True,1,37,0,0,22323,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1458299298,57079061019645,-68,True,1,37,0,0,22330,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1458400560,57079166666520,-68,True,1,37,0,0,22337,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1458502508,57079269148657,-68,True,1,37,0,0,22342,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1458603209,57079372996184,-68,True,1,37,0,0,22348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1458712615,57079477296947,-68,True,1,37,0,0,22355,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1458815684,57079579766486,-67,True,1,37,0,0,22361,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1458920274,57079678967931,-68,True,1,37,0,0,22369,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1459027118,57079793532319,-67,True,1,37,0,0,22375,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1459130635,57079894217828,-68,True,1,37,0,0,22380,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1459231833,57079998896057,-67,True,1,37,0,0,22388,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1459331990,57080085683169,-68,True,1,37,0,0,22393,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1459439859,57080194099839,-68,True,1,37,0,0,22409,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1459440711,57080200364180,-68,True,6,37,0,0,22411,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1459549008,57080309061435,-68,True,1,37,0,0,22421,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1459650782,57080414064496,-68,True,1,37,0,0,22427,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1459755083,57080518972761,-68,True,1,37,0,0,22432,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1459857800,57080626532950,-68,True,1,37,0,0,22440,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1459963878,57080726565141,-68,True,1,37,0,0,22447,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1460066386,57080832870934,-68,True,1,37,0,0,22454,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1460167135,57080932963502,-68,True,1,37,0,0,22460,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1460270940,57081027962540,-68,True,1,37,0,0,22464,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1460485206,57081250423388,-67,True,1,37,0,0,22476,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1460592851,57081353483966,-69,True,1,37,0,0,22482,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1460697889,57081454888622,-68,True,1,37,0,0,22488,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1460804014,57081557711701,-68,True,1,37,0,0,22495,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1461012840,57081791176061,-66,True,1,37,0,0,22508,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1461119941,57081925302368,-69,True,1,37,0,0,22515,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1461223746,57081977103482,-69,True,1,37,0,0,22520,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1461331920,57082119809883,-68,True,1,37,0,0,22531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1461541818,57082295908802,-68,True,1,37,0,0,22542,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1461649479,57082440068317,-69,True,1,37,0,0,22549,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1461758372,57082544940345,-68,True,1,37,0,0,22556,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1461864705,57082651441646,-68,True,1,37,0,0,22562,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1461973614,57082782702770,-69,True,1,37,0,0,22568,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1462074555,57082858890542,-68,True,1,37,0,0,22575,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1462177064,57082990034842,-68,True,1,37,0,0,22581,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1462282373,57083035163161,-68,True,1,37,0,0,22585,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1462384370,57083173081079,-69,True,1,37,0,0,22593,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1462487857,57083274860240,-68,True,1,37,0,0,22600,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1462592668,57083382200302,-68,True,1,37,0,0,22607,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1462698763,57083491173779,-68,True,1,37,0,0,22612,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1462903044,57083707363753,-69,True,1,37,0,0,22623,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1463007298,57083816052402,-69,True,1,37,0,0,22630,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1463112911,57083877813619,-69,True,1,37,0,0,22636,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1463214685,57084031346305,-70,True,1,37,0,0,22642,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1463316889,57084070194639,-69,True,1,37,0,0,22646,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1463418599,57084176528719,-69,True,1,37,0,0,22653,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1463520131,57084276427405,-70,True,1,37,0,0,22657,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1463622161,57084381958309,-70,True,1,37,0,0,22662,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1463727438,57084484022770,-69,True,1,37,0,0,22668,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1463834779,57084592474897,-69,True,1,37,0,0,22675,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1463941640,57084700954899,-69,True,1,37,0,0,22681,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1464045398,57084804595544,-69,True,1,37,0,0,22688,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1464152003,57084908399049,-69,True,1,37,0,0,22693,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1464255824,57085012745278,-69,True,1,37,0,0,22700,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1464358637,57085114602070,-69,True,1,37,0,0,22705,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1464466043,57085233810895,-70,True,1,37,0,0,22711,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1464574423,57085338139123,-70,True,1,37,0,0,22716,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1464684115,57085436402486,-69,True,1,37,0,0,22722,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1464784306,57085551775624,-69,True,1,37,0,0,22727,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1464892478,57085660234895,-69,True,1,37,0,0,22734,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1464998091,57085766079295,-69,True,1,37,0,0,22739,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1465100313,57085861842523,-69,True,1,37,0,0,22747,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1465209222,57085966753353,-69,True,1,37,0,0,22754,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1465311011,57086068917016,-69,True,1,37,0,0,22759,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1465417920,57086196534337,-69,True,1,37,0,0,22766,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1465521485,57086311068181,-69,True,1,37,0,0,22772,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1465623962,57086379088432,-69,True,1,37,0,0,22777,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1465725480,57086480359726,-69,True,1,37,0,0,22783,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1465830309,57086587045202,-68,True,1,37,0,0,22789,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1465934883,57086693641836,-69,True,1,37,0,0,22796,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1466038415,57086796338503,-68,True,1,37,0,0,22801,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1466138828,57086900001367,-68,True,1,37,0,0,22807,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1466239818,57086995236760,-68,True,1,37,0,0,22811,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1466342038,57087099498002,-69,True,1,37,0,0,22816,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1466444852,57087199414693,-69,True,1,37,0,0,22821,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1466546833,57087302610579,-69,True,1,37,0,0,22827,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1466649551,57087404376595,-68,True,1,37,0,0,22833,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1466753099,57087505996674,-68,True,1,37,0,0,22839,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1466855304,57087609563672,-66,True,1,37,0,0,22847,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1466958278,57087713593697,-69,True,1,37,0,0,22854,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1467067459,57087833859665,-69,True,1,37,0,0,22862,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1467172048,57087939538501,-69,True,1,37,0,0,22869,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1467272205,57088046983341,-68,True,1,37,0,0,22875,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1467372202,57088130467328,-69,True,1,37,0,0,22879,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1467481112,57088257552313,-69,True,1,37,0,0,22887,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1467589524,57088344532716,-68,True,1,37,0,0,22892,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1467697713,57088471329451,-70,True,1,37,0,0,22900,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1467806607,57088574476773,-70,True,1,37,0,0,22907,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1467907020,57088667176091,-70,True,1,37,0,0,22914,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1468013081,57088778918468,-70,True,1,37,0,0,22921,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1468119430,57088880208873,-70,True,1,37,0,0,22927,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1468228323,57088989414797,-70,True,1,37,0,0,22934,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1468331089,57089090657143,-70,True,1,37,0,0,22939,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1468432542,57089193192243,-69,True,1,37,0,0,22946,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1468537083,57089297712587,-68,True,1,37,0,0,22952,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1468642376,57089400108217,-68,True,1,37,0,0,22958,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1468749541,57089505471252,-68,True,1,37,0,0,22966,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1468858674,57089615686968,-66,True,1,37,0,0,22971,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1468968096,57089739543589,-68,True,1,37,0,0,22979,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1469068285,57089824476265,-68,True,1,37,0,0,22986,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1469172298,57089946586499,-68,False,1,37,0,0,22996,2391391958,0,4025C78FB2E37BC60201061BFF4C00024DEBFF7DE3402E475583EA8851C6BEA63FDBC54632199A
1469277351,57090052168312,-69,True,1,37,0,0,23008,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1469379365,57090134966364,-69,True,1,37,0,0,23013,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1469484209,57090240601120,-68,True,1,37,0,0,23020,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1469588206,57090340515649,-68,True,1,37,0,0,23026,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1469791753,57090545749838,-68,True,1,37,0,0,23037,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1469892422,57090648083717,-68,True,1,37,0,0,23044,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1469998307,57090751184778,-68,True,1,37,0,0,23050,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1470099297,57090859345013,-68,True,1,37,0,0,23054,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1470199503,57090959125409,-68,True,1,37,0,0,23060,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1470413224,57091169341615,-69,True,1,37,0,0,23074,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1470520644,57091273055969,-64,True,1,37,0,0,23080,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1470624930,57091379977701,-68,True,1,37,0,0,23087,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1470726928,57091489371766,-68,True,1,37,0,0,23095,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1470828940,57091590546047,-68,True,1,37,0,0,23100,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1470931226,57091687280385,-68,True,1,37,0,0,23106,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1471039159,57091791272723,-67,True,1,37,0,0,23113,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1471040011,57091799368270,-68,True,6,37,0,0,23115,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1471143764,57091899858479,-68,True,1,37,0,0,23121,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1471247313,57092004674977,-68,True,1,37,0,0,23128,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1471348494,57092111798341,-68,True,1,37,0,0,23134,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1471453547,57092218074277,-64,True,1,37,0,0,23141,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1471557544,57092319968121,-68,True,1,37,0,0,23148,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1471662327,57092423654976,-68,True,1,37,0,0,23153,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1471766628,57092524266440,-69,True,1,37,0,0,23159,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1471869105,57092626086222,-68,True,1,37,0,0,23165,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1471977470,57092740112657,-69,True,1,37,0,0,23172,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1472083802,57092849411128,-68,True,1,37,0,0,23179,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1472193463,57092951585047,-68,True,1,37,0,0,23186,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1472295925,57093077495276,-68,True,1,37,0,0,23192,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1472404579,57093186332606,-69,True,1,37,0,0,23198,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1472511487,57093290977875,-69,True,1,37,0,0,23203,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
