Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1459046686,57079843886424,-73,True,1,37,0,0,22377,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1459153003,57079946078398,-76,True,1,37,0,0,22383,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1459262136,57080055565145,-74,True,1,37,0,0,22391,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1459367188,57080119985086,-74,True,1,37,0,0,22397,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1459368040,57080120867718,-73,False,6,37,0,0,22399,2391391958,0,440ED86F002E50D90709416C6265747C
1459579901,57080335218875,-73,False,1,37,0,0,22423,2391391958,0,4025D86F002E50D90A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1459789031,57080541787461,-74,True,1,37,0,0,22436,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1459895125,57080654663838,-74,False,0,37,0,0,22442,2391391958,0,4825D86F002E50D90201061BFF5C000255098AB1AC28F442D6A080FD45387B42310450000A040E
1460002737,57080756615398,-74,False,1,37,0,0,22449,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1460104493,57080860446128,-74,True,1,37,0,0,22456,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1460213370,57080965943379,-74,True,1,37,0,0,22462,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1460317463,57081083349604,-74,True,1,37,0,0,22467,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1460528656,57081288201761,-74,True,1,37,0,0,22478,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1460742458,57081496866662,-77,False,1,37,0,0,22490,2391391958,0,4025D86F002E50D90201065BFF4C00021509AAB1ACE8F442D6A280FD45387B42310450000A040E
1460852406,57081615204089,-76,True,1,37,0,0,22498,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1460958292,57081729614743,-77,False,1,37,0,0,22504,2391391958,0,4025D86F002E50D90201061BBF4E000215098BB1AC28F442D6A080FD45387B43310450000A240E
1461065920,57081839413722,-76,False,1,37,0,0,22511,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004A040E
1461283785,57082036481815,-74,True,1,37,0,0,22522,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1461284637,57082053298479,-73,True,6,37,0,0,22524,2391391958,0,440ED86F002E50D90709416C62657274
1461389094,57082154240640,-73,False,1,37,0,0,22533,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000A040E
1461498226,57082263245386,-73,True,1,37,0,0,22539,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1461602223,57082369766036,-73,True,1,37,0,0,22545,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1461710587,57082473946242,-74,True,1,37,0,0,22551,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1461814072,57082577075803,-74,True,1,37,0,0,22558,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1461920917,57082684939626,-74,True,1,37,0,0,22564,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1462135199,57082895451946,-74,False,1,37,0,0,22577,2391391958,0,4025D86F002E50D90201061BFF4C00021709AAB1AC2AF442D6A080ED45387B42310450000A040E
1462237691,57083003993003,-74,False,1,37,0,0,22582,2391391958,0,4025D86F002E50D98201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1462448581,57083208833392,-74,True,1,37,0,0,22595,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1462980148,57083754839498,-76,False,1,37,0,0,22627,2391391958,0,4025D86F002E50D90201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000A040E
1463190014,57083959390413,-76,False,1,37,0,0,22639,2391391958,0,4025D86F002E50D90201061BFF4C800215098AB1AC24F442E6A080FD45387B42310450000A040E
1463298890,57084062654771,-76,False,1,37,0,0,22644,2391391958,0,4025D86F002E50D90211061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000A040E
1463400647,57084153131242,-76,False,1,37,0,0,22650,2391391958,0,4025D86F002E50D90201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000A040E
1463608944,57084374390920,-76,False,0,37,0,0,22661,2391391958,0,4825D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1463717838,57084479681652,-75,False,1,37,0,0,22667,2391391958,0,4025D86F002E50D90201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000A040E
1464139088,57084891641931,-74,False,1,37,0,0,22692,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1464243917,57084997790777,-74,False,1,37,0,0,22698,2391391958,0,4025D86F002E50D90201061BFF4C80031509AAB1AC28F442D6A080FD4D387B72310450000A040E
1464662144,57085425808258,-74,True,1,37,0,0,22720,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1464763373,57085535155840,-74,True,1,37,0,0,22725,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1464869434,57085638515499,-74,True,1,37,0,0,22731,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1464977111,57085740896894,-74,False,1,37,0,0,22737,2391391958,0,4025D86F002E50D90201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000A040E
1465078644,57085834659375,-74,True,1,37,0,0,22744,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1465186319,57085942030049,-74,True,1,37,0,0,22752,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1465391273,57086157098583,-73,False,1,37,0,0,22763,2391391958,0,4025D86F002E50D90201061BFF4C00021D098AB1AC28F442D6A080FD45387B42310450000A040E
1465493062,57086264732460,-72,True,1,37,0,0,22769,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1465600403,57086371426005,-71,False,1,37,0,0,22775,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000A040E
1465818156,57086575782536,-70,True,1,37,0,0,22787,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1465926073,57086681438379,-70,True,1,37,0,0,22794,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1466026277,57086785777037,-70,True,1,37,0,0,22799,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1466133363,57086888727447,-70,True,1,37,0,0,22805,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1466348876,57087111814963,-70,True,1,37,0,0,22818,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1466453432,57087220563932,-71,True,1,37,0,0,22823,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1466559030,57087321747472,-71,True,1,37,0,0,22830,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1466665650,57087429196334,-71,True,1,37,0,0,22836,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1466771215,57087535752187,-71,True,1,37,0,0,22843,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1466880604,57087643335488,-71,True,1,37,0,0,22850,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1466981800,57087752784304,-71,True,1,37,0,0,22857,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1467087076,57087857282904,-73,True,1,37,0,0,22864,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1467195234,57087957839181,-71,True,1,37,0,0,22871,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1467301326,57088117213107,-71,True,1,37,0,0,22877,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1467411003,57088168362962,-71,True,1,37,0,0,22882,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1467515544,57088273175241,-69,True,1,37,0,0,22889,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1467617237,57088379791008,-69,True,1,37,0,0,22896,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1467724913,57088482499262,-70,True,1,37,0,0,22903,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1467826926,57088591801128,-72,True,1,37,0,0,22909,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1468035288,57088804222813,-73,False,1,37,0,0,22923,2391391958,0,4025D86F002E50D90201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000A040E
1468140148,57088902223918,-74,True,1,37,0,0,22929,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1468248306,57089016371935,-73,False,1,37,0,0,22936,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000A040E
1468353070,57089118244785,-71,True,1,37,0,0,22941,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1468461226,57089214850037,-69,True,1,37,0,0,22948,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1468561975,57089330687203,-69,True,1,37,0,0,22954,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1468671684,57089434476728,-70,True,1,37,0,0,22960,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1468881325,57089644111924,-73,False,1,37,0,0,22974,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000A040E
1468987402,57089743677892,-73,True,1,37,0,0,22980,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1469093495,57089847797826,-75,False,1,37,0,0,22988,2391391958,0,4025D86F002E50D90201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000A040E
1469194691,57089950616179,-75,False,1,37,0,0,22997,2391391958,0,4024D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A04
1469300288,57090055403810,-75,True,1,37,0,0,23009,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1469409725,57090178764636,-74,True,1,37,0,0,23016,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1469511978,57090304131168,-73,False,1,37,0,0,23022,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0803D9BC4A3E4F6A60CBD159EC8
1469614231,57090370422602,-72,True,1,37,0,0,23029,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1469719251,57090471960345,-71,True,1,37,0,0,23034,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1469823520,57090576501283,-71,True,1,37,0,0,23040,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1469926557,57090749703353,-71,True,1,37,0,0,23048,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1470138246,57090906288964,-71,True,1,37,0,0,23058,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1470243059,57091058973455,-71,True,1,37,0,0,23065,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1470350161,57091132334929,-72,True,1,37,0,0,23072,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1470458556,57091272513551,-73,False,1,37,0,0,23079,2391391958,0,4021D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
1470559482,57091376836319,-73,False,1,37,0,0,23085,2391391958,0,4025D86F002E50D90209061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1470666853,57091459428251,-73,True,1,37,0,0,23092,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1470774723,57091580711120,-71,True,1,37,0,0,23099,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1470877504,57091683033980,-71,True,1,37,0,0,23104,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1470978716,57091790987845,-70,True,1,37,0,0,23112,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1471081689,57091895543448,-70,True,1,37,0,0,23120,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1471182966,57091970464838,-70,True,1,37,0,0,23126,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1471284931,57092038229966,-71,True,1,37,0,0,23132,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1471394111,57092185719699,-71,True,1,37,0,0,23139,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1471494828,57092247943829,-71,True,1,37,0,0,23145,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1471597097,57092358261514,-71,True,1,37,0,0,23151,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1471704966,57092462825750,-71,True,1,37,0,0,23156,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1471814931,57092620836056,-71,True,1,37,0,0,23164,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1471924383,57092728642042,-71,True,1,37,0,0,23170,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1472028124,57092811694326,-71,True,1,37,0,0,23176,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1472132920,57092886355368,-71,True,1,37,0,0,23182,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1472239781,57093041224917,-72,True,1,37,0,0,23190,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1472348946,57093146142970,-72,False,1,37,0,0,23196,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F442D6A080FD453A7B42310450000A040E
1472456335,57093246706319,-72,True,1,37,0,0,23201,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1472559899,57093354283418,-71,True,1,37,0,0,23206,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1472669624,57093461764358,-72,True,1,37,0,0,23213,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1472774149,57093564292891,-71,True,1,37,0,0,23220,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1472875425,57093628432071,-72,True,1,37,0,0,23224,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1472979679,57093774365568,-71,True,1,37,0,0,23233,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1473084475,57093838901868,-71,True,1,37,0,0,23237,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1473187544,57093939762158,-71,False,1,37,0,0,23244,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442CEA080FD45387B42310450000A040E
1473295700,57094091794477,-71,True,1,37,0,0,23250,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1473403842,57094198328389,-71,True,1,37,0,0,23256,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1473513022,57094299818513,-71,True,1,37,0,0,23263,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1473613435,57094404206386,-71,True,1,37,0,0,23269,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1473713672,57094489215583,-73,True,1,37,0,0,23276,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1473929985,57094704557100,-72,False,1,37,0,0,23290,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000A040E
1474030398,57094817404279,-72,True,1,37,0,0,23297,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1474136010,57094924782136,-73,True,1,37,0,0,23302,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1474243383,57095032978848,-72,True,1,37,0,0,23309,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1474344580,57095141457679,-73,False,1,37,0,0,23315,2391391958,0,C025D86F002E50D902010618FF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1474445793,57095199468251,-74,False,1,37,0,0,23320,2391391958,0,4025D86F002E50D902010618FF4C000215098AB1AC28F442D6A080FD45387B42310450000A060E
1474655434,57095453577663,-75,False,1,37,0,0,23334,2391391958,0,4025D86F002E50D90201061BFF4C000215098AF1AC28F442D690F8DB74514925F541A325BBC5A7
1474755592,57095507539688,-74,True,1,37,0,0,23338,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1474967553,57095720379181,-78,False,1,37,0,0,23350,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F452D6A080FD45387A42310450000A040E
1475075661,57095863666668,-78,False,1,37,0,0,23357,2391391958,0,4026D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FC45387B4231045000CA040EEB
1475491360,57096281725807,-76,False,1,37,0,0,23383,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1A028F442D6A040FD45387A42310450000A040E
1475592893,57096347346672,-77,False,1,37,0,0,23389,2391391958,0,4025D86F002E50D90201061BFF4C000315098AB1AC28F44296A080FD45387B42310450000A040E
1475694906,57096447721020,-77,False,1,37,0,0,23394,2391391958,0,4025D86F002E50D90201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000A040E
1475795607,57096554669134,-77,True,1,37,0,0,23400,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1476633581,57097402653354,-77,False,1,37,0,0,23447,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442DEA080FD45387B44310450000A040E
1477156364,57097928441771,-76,True,1,37,0,0,23477,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1477257610,57098028621783,-77,False,1,37,0,0,23482,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000A040E
1477363159,57098137310883,-77,False,9,37,0,0,23488,2391391958,0,4625D86F002E50D90201060BFE47010215098AB1AC28F441D6A08CFD45387B42310450000A040E
1477463843,57098218316552,-77,False,1,37,0,0,23494,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F442D6A080FD45387B42300450000A040E
1477676525,57098444752346,-77,False,1,37,0,0,23508,2391391958,0,4025D86F002E50D90281071BFF4C000215098AB1AC28F442D6A080FD45387B42710450000A040E
1477784697,57098547979322,-78,False,1,37,0,0,23514,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F742D6A080FD45387B42310450000A040E
1478091876,57098848240454,-77,False,6,37,0,0,23536,2391391958,0,440ED86F002E50D90709416C62657264
1478196652,57098948423397,-77,False,1,37,0,0,23548,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45385B42318451000A040E
1478615088,57099386422696,-79,False,1,37,0,0,23575,2391391958,0,4025D86F002E50D94201060BFE4C000315098AB1AC28F44296A080FD47387B42310450000A040E
