Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1504946410,6794060680048,-76,False,1,37,0,0,63160,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000C0457
1505155782,6794278564119,-76,True,1,37,0,0,63170,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1505364323,6794504114927,-77,False,1,37,0,0,63180,2391391958,0,4025C78FB2E37BC60201061BFF4C000215C98AB1AC28F442D6A080FD4538FB42310450000C0457
1505471936,6794554352691,-76,False,1,37,0,0,63183,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000C0457
1505579534,6794669997264,-77,False,1,37,0,0,63187,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000C0457
1505794986,6794871161280,-77,False,1,37,0,0,63196,2391391958,0,4025C78FB2E37BC60201061BFF4C000295098AB1AC28F442D6A080F945387B42316450000C0457
1506110740,6795231608311,-78,False,1,37,0,0,63209,2391391958,0,4026C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C0457FE
1506638729,6795722420712,-79,False,1,37,0,0,63226,2391391958,0,4025C78FB2E37BC60201061B3F4C000215098AB1AC28F442D6A080FDC5387B42310450000C0457
1506746119,6795866559631,-79,False,1,37,0,0,63232,2391391958,0,4035C78FB2E37BC60101061BFF4C000215098AB1AC2EF442D6A080FD45387B42310450000C0457FEF0DE87F0450EFEA3F8D3BA93A75008
1506846277,6795961259746,-80,False,1,37,0,0,63234,2391391958,0,4025C78FB2E37BC60201061BFF4C000215498AB1AC29F442D6A080FD45387B42310450000C0457
1507577638,6796697183950,-81,False,0,37,0,0,63287,2391391958,0,4825C78FB2E37BC60201061BFF4C000215298AB1AC28F44256A080FD47387B42310450000C8457
1507785218,6796864028931,-80,False,1,37,0,0,63294,2391391958,0,4045C78FB2E37BC64201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000C0457FEF0DE179AE1B7BEA9CDDABE85F7B18DF30C1606DCC00A5AF26B7F5493536F20
1508409654,6797488894796,-76,True,1,37,0,0,63323,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1508514500,6797600320174,-76,False,1,37,0,0,63327,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000C0457
1508722655,6797845077797,-76,False,1,37,0,0,63343,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F472D6A080FD45387B42310450000C0457
1508925916,6798003331809,-77,False,1,37,0,0,63351,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000C0457
1509134807,6798270859826,-75,True,1,37,0,0,63362,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1509239637,6798315582699,-76,False,1,37,0,0,63365,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1509552863,6798634208096,-75,True,1,37,0,0,63380,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1509661741,6798742364215,-76,True,1,37,0,0,63384,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1509972054,6799062372698,-76,False,1,37,0,0,63396,2391391958,0,4025C78FB2E37BC60201061BFF4C600215098BB1AC28F442DEA080FD4538FB43310450000C0457
1510078164,6799153899007,-76,False,1,37,0,0,63401,2391391958,0,4025C78FB2E37BC60A01061BFF4C000215098AB1AC28F442D6A0807D45387B62310450000C8456
1510180642,6799274011132,-76,False,1,37,0,0,63404,2391391958,0,4025C78FB2E37BC60401061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1510289856,6799381723217,-76,False,1,37,0,0,63409,2391391958,0,4025C78FB2E37BC60281071BFF48000215098AB1AC287443D6A084FD45387B42310450000C0457
1510395406,6799530613348,-76,True,1,37,0,0,63413,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1510497676,6799590255659,-76,False,1,37,0,0,63416,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1510603018,6799693453458,-76,True,1,37,0,0,63420,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1510708360,6799784111921,-76,True,1,37,0,0,63426,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1511124687,6800200355636,-76,False,1,37,0,0,63442,2391391958,0,4025C78FB2E37BC60201061BFF4C000215090AB0AC28F442D6A080FD45387B42310450000C0457
1511227933,6800324643259,-76,True,1,37,0,0,63448,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1511548983,6800632449274,-76,True,1,37,0,0,63458,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1511649157,6800736282292,-76,False,1,37,0,0,63461,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000C0457
1511751683,6800830783813,-76,False,1,37,0,0,63467,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1A428F442D6A080FD45387942310450000C0457
1511855169,6800941483558,-76,False,1,37,0,0,63471,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A31AC28F442D6A098FD45387B42B10450000C0457
1511959775,6801050246552,-76,False,1,37,0,0,63476,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1512069484,6801150879438,-76,False,1,37,0,0,63481,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000C0457
1512173834,6801255156611,-76,True,1,37,0,0,63484,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1512275608,6801355030011,-76,False,1,37,0,0,63491,2391391958,0,4024C78FB2E37BC60201061BFF4C000215098AB19C28F442D6A080FD45387D42310450000C04
1512589251,6801672483734,-76,False,1,37,0,0,63505,2391391958,0,4025C78FB2E37BC60201062BFF4C000215098AB1AC28F442D6A0807D44387B42310450000C0457
1513228630,6802326931808,-76,False,1,37,0,0,63530,2391391958,0,4025C78FB2E37BC60201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000C0457
1513330503,6802432667975,-76,False,6,37,0,0,63536,2391391958,0,440EC78FB2E37BC6050944656E6E6973
1513430369,6802510294645,-76,False,1,37,0,0,63540,2391391958,0,4025C78FB2E37BC60201061BFF4C006215098AB1AC28F442D6A080FD45387B42310450200C0457
1513643549,6802747598221,-76,True,1,37,0,0,63548,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1513749898,6802853282025,-76,False,1,37,0,0,63552,2391391958,0,C024C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000CC4
1513852649,6802936615006,-75,False,1,37,0,0,63556,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000C0457
1513954102,6803062789582,-76,False,1,37,0,0,63561,2391391958,0,4025C78FB2E37BC602010618FF4C0C0215098AB1AC28F442D6A080FD45387B42310450000C0657
1514055573,6803170898745,-76,True,1,37,0,0,63565,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1514158307,6803274100655,-76,False,1,37,0,0,63569,2391391958,0,4025C78FB2E37BC60201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1514366367,6803484939931,-76,False,1,37,0,0,63576,2391391958,0,4025C78FB2E37BC60201061B3F4C000217098AB1AC28F442D6A080FD45387B42310450000C0457
1514469613,6803593299909,-76,False,1,37,0,0,63580,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C045F
1514578250,6803697548155,-76,False,3,37,0,0,63584,2391391958,0,4225C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42110450000C0457
1514680984,6803762688007,-76,False,1,37,0,0,63588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FC45387B4231045000CC0457
1514788855,6803903118141,-76,False,1,37,0,0,63594,2391391958,0,4025C78FB2E37BC602011E1BFF4C000215098AB1AE28F442D6A080FD45387B42310450000C0457
1514889524,6804007019742,-76,False,1,37,0,0,63599,2391391958,0,4025C78FB2E37BC60201061B7F4D000215098AB1AC28F442D6A088FD45387B42310450000E0457
1515097103,6804181972305,-76,True,1,37,0,0,63607,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1515200653,6804308936782,-76,False,1,37,0,0,63612,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C044F
1515407722,6804530899753,-76,False,1,37,0,0,63620,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000C0457
1515511223,6804586640894,-76,True,1,37,0,0,63624,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1515620405,6804745663090,-76,True,1,37,0,0,63628,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1515926911,6805029207684,-76,False,1,37,0,0,63642,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000C0457
1516028429,6805130386683,-76,True,1,37,0,0,63645,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1516333864,6805411870935,-75,True,1,37,0,0,63658,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1516539395,6805672756380,-75,False,1,37,0,0,63667,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CC0457
1516958651,6806103660795,-76,False,1,37,0,0,63685,2391391958,0,4025C78FB2E37BC60201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C8456
1517067592,6806211342448,-76,True,1,37,0,0,63690,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1517176231,6806315561075,-76,True,1,37,0,0,63696,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1517276964,6806416869455,-76,False,1,37,0,0,63699,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387F42311450000C0457
1517483728,6806623788139,-76,False,1,37,0,0,63709,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42320450000C0457
1517698972,6806839545468,-76,False,6,37,0,0,63715,2391391958,0,4425C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1517906040,6806983058796,-76,False,1,37,0,0,63722,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1518010902,6807161712777,-76,True,1,37,0,0,63729,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1518115219,6807258902466,-76,False,1,37,0,0,63733,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1518219521,6807315056787,-76,False,1,37,0,0,63737,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AF28F442D6A080FD45387B42310450000C0457
1518426301,6807541371056,-76,False,1,37,0,0,63743,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450008C0457
1518535996,6807690444905,-76,True,1,37,0,0,63748,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1518638729,6807793750595,-76,False,1,37,0,0,63752,2391391958,0,4025C78FB2E37BC60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000C0457
1518745607,6807898449928,-76,False,1,37,0,0,63755,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000C0457
1518848629,6808002095582,-76,False,1,37,0,0,63759,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB16C28F442D6A080FD45387B4231045C000C0457
1519259373,6808407716590,-76,True,1,37,0,0,63771,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1519361323,6808436952914,-76,True,1,37,0,0,63776,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1519573287,6808655599860,-76,False,1,37,0,0,63783,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A31AC28F442D6A08CFD45387B42310450000C0457
1519989550,6809070525937,-76,False,1,37,0,0,63797,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000C0457
1520093644,6809179921376,-76,False,1,37,0,0,63801,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000C0457
1520201562,6809287418323,-76,False,1,37,0,0,63806,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450000C0477
1520310200,6809391216467,-76,False,1,37,0,0,63809,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1520418630,6809493998009,-76,False,1,37,0,0,63812,2391391958,0,4025C78FB2E37BC60201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000C0457
1520623105,6809707214806,-75,True,1,37,0,0,63821,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1520929164,6810031577324,-75,False,1,37,0,0,63832,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000C0457
1521038554,6810133041395,-75,False,1,37,0,0,63837,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1521567199,6810647744447,-76,True,1,37,0,0,63858,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1521886232,6811020119784,-76,True,1,37,0,0,63870,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1521988503,6811128211792,-76,False,1,37,0,0,63873,2391391958,0,4025C78FB2E37BC60261061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000C0457
1522195266,6811342002810,-76,True,1,37,0,0,63881,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1522405165,6811577951703,-76,False,1,37,0,0,63888,2391391958,0,4025C78FB2E37BC60201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000C0457
1522505613,6811655389540,-76,False,1,37,0,0,63890,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6B880FD45387B42310450000C0457
1522613482,6811736313453,-76,False,1,37,0,0,63894,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000C0457
1522827222,6811915195024,-76,False,1,37,0,0,63901,2391391958,0,4025C78FB2E37BC60301061BFF4C100215098AB1AC29F442D6A080ED45387B42310450000C0457
1522930227,6812019401748,-76,True,1,37,0,0,63906,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1523033538,6812140682103,-76,False,1,37,0,0,63910,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450180C0417
1523137279,6812218849006,-76,False,1,37,0,0,63914,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000C0457
1523343052,6812503347724,-76,False,1,37,0,0,63924,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180C0417
1523446889,6812578647141,-76,False,1,37,0,0,63928,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387942310450008C0457
1523652949,6812795081218,-76,True,1,37,0,0,63935,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1523760307,6812856729482,-75,False,1,37,0,0,63939,2391391958,0,4025C78FB2E37BC60201061B7F4D000215098AB1AC28B442D6A080FD45387B42210450000C0457
1523971199,6813122439970,-76,False,1,37,0,0,63944,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000C0457
1524178762,6813258888942,-76,False,1,37,0,0,63951,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000C0457
1524488900,6813622402312,-76,False,1,37,0,0,63964,2391391958,0,4025C78FB2E37BC60281061BFF4C000215098AB1AC28B442D6A080FD45387B42210450000C0457
1524594242,6813669584270,-76,False,1,37,0,0,63969,2391391958,0,403DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080E545387B42310450000C0257FEF0DE27A6C821FC1911F668FCE54C12D01906C2956B662F
1524812062,6813899902655,-76,False,1,37,0,0,63975,2391391958,0,4025C78FB2E37BC60201061BFF4C000215C98AB1AC28F442D6A080FD45387B42310450000C0457
1524915900,6814071322941,-76,True,1,37,0,0,63979,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1525022794,6814097670524,-76,False,1,37,0,0,63982,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FC45387B42310450000C0457
1525233142,6814383846634,-76,False,1,37,0,0,63991,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442DAA080CD45387B42310453000C0457
1525449649,6814526839941,-76,False,1,37,0,0,63998,2391391958,0,4029C78FB2E37BC60201061BFF4C001215098AB1AC28F442D6A080FD49387B42310450000C0457FEF0DE07
1525559599,6814700602865,-76,False,1,37,0,0,64002,2391391958,0,40A5C78FB2E37BC60201065BFF4C000215098AB1AC28F442D68080FD45387B42310450080C0457FEF0DE1F9E7704FD3815E21EF3B6CF48BE2FA10689FA9F6A5CACBF0D18717E165B2703E1251387374EB43E0848277F88FBD9494032A9C11F3F44530D669D82D087C54464DBD9DCCE1385ED427B0EFD28AB6223903E73A197CDD657A914BF66703437015D8577E6BF67EDA3CBCE1336D478240825AEBB9C65A83C1768CFAC794C
1525665741,6814803944587,-76,False,1,37,0,0,64006,2391391958,0,4025C78FB2E37BC63201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1525980647,6815088720092,-76,False,1,37,0,0,64017,2391391958,0,4025C78FB2E37BC62201061BFF4C000215098AA1AC28F442D6A080FD45387B42310450000C0457
1526190018,6815280046098,-75,False,1,37,0,0,64028,2391391958,0,4025C78FB2E37BC60201051BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1526401950,6815537162824,-76,True,1,37,0,0,64037,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1526607018,6815732376983,-75,True,1,37,0,0,64045,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1526821734,6815933611759,-75,False,1,37,0,0,64052,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1526929108,6816055645456,-76,False,1,37,0,0,64056,2391391958,0,4025C78FB2E37BC60201161BFF4C000215098AB1AE28F442D6A080FD45387B42310450000C0457
1527031410,6816148255839,-75,False,1,37,0,0,64060,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000C0457
1527140319,6816260384182,-76,True,1,37,0,0,64065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1527246670,6816364074911,-75,True,1,37,0,0,64068,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1527347915,6816465385053,-75,False,1,37,0,0,64073,2391391958,0,4025C78FB2E37BC60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1527662421,6816773568803,-75,False,1,37,0,0,64083,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000C0457
1527771635,6816879475829,-75,False,1,37,0,0,64088,2391391958,0,5025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1527875937,6816988627406,-76,True,1,37,0,0,64092,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1527981247,6817094222990,-74,False,1,37,0,0,64096,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000C0457
1528191627,6817304361202,-75,False,0,37,0,0,64104,2391391958,0,5825C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A098FD45387B42310450000C0457
1528298264,6817403796704,-76,False,1,37,0,0,64108,2391391958,0,4025C78FB2E37BC60201061BFF4C0002D5098AB1AC28F442D6A080FD45387B42310450008C0457
1528508452,6817607774864,-76,False,1,37,0,0,64114,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C2457
1528926748,6818023691212,-76,False,1,37,0,0,64125,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0757
1529554064,6818652685646,-76,False,1,37,0,0,64146,2391391958,0,40A5C78FB2E37BC60601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FE70DF0F9BE501DEB09130630CE5742DB6745C6BE0F29F6CC16C4A2A9C8BEA069D0295465578A32FAEDAEC12D809A4D2F9DABB64BB3E01BA35015101A68EF8C8D243CEC11CD8C0DB53A2BBEB54CF8DC0C9F2239E28BFD1EECDFB5BC6A5B7439C7FB19D001677FFFAD6E90E58DFDF3352B2BA1118C86AE435EDE167A96C8DA86E
1529769563,6818858760877,-76,False,2,37,0,0,64154,2391391958,0,4125C78FB2E37BC60201061BFF4C000213098AA1AC28F442D6A080FD45387B42310450E00C0457
1529869753,6818962290004,-76,True,1,37,0,0,64157,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1529972759,6819062849508,-76,False,1,37,0,0,64161,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310050000C0457
1530191587,6819267532994,-75,False,1,37,0,0,64167,2391391958,0,4025C78FB2E37BC60221061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000C0457
1530400735,6819476582739,-76,False,1,37,0,0,64177,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD4D387B42310450000C0457
1530505004,6819586018225,-76,True,1,37,0,0,64181,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1530607466,6819691573785,-75,True,1,37,0,0,64185,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1530708680,6819799084724,-75,True,1,37,0,0,64188,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1530814774,6819901624967,-76,False,1,37,0,0,64191,2391391958,0,4025C78FB2E37BC60201041BFF4C000265098AB1AC28F442D6A080FD45387B42310450000C0457
