Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1507243160,6796341164390,-74,False,6,37,0,0,63265,2391391958,0,440BB394584AFAD60409426F6E
1507344866,6796445484661,-74,False,1,37,0,0,63276,2391391958,0,4025B394584AFAD60201001BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
1507556320,6796651398299,-72,True,1,37,0,0,63284,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1507657022,6796774133718,-72,True,1,37,0,0,63289,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1507761549,6796860905778,-72,True,1,37,0,0,63293,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1507868427,6796964842070,-71,True,1,37,0,0,63299,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1507970123,6797047865747,-71,True,1,37,0,0,63303,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1508075672,6797202236125,-71,True,1,37,0,0,63309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1508176904,6797319113951,-72,True,1,37,0,0,63314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1508388069,6797485194959,-73,False,1,37,0,0,63322,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA294FC2F729F6B878F2A3E16DF41DBE1C66508ED59FFE9C6D7914DE53ADC1BA1F0381497042DB64940E838AF87483BE669F528ABCC60793EADE21571CB855CF0085E18D5EB48E10A49763F64FD650EB28301125E7750FAFBA5481C42BE4B1FF810429875FF89D5FACF9CDA9C35B6C2B99383ED335723DFB9090E8CFAD1938
1508489059,6797590025161,-74,False,1,37,0,0,63326,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1508592898,6797692105076,-73,False,1,37,0,0,63333,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000B0464
1508700065,6797798194968,-75,True,1,37,0,0,63342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1508915598,6798001349578,-73,False,1,37,0,0,63350,2391391958,0,4025B394584AFAD60001061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046C
1509023980,6798107411654,-74,False,1,37,0,0,63357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000B0464
1509130587,6798210326405,-73,False,1,37,0,0,63361,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA2903A7F739FEA445BBA29669B5AC36E52540E3FB6E9C6029B834D2F16006DF35AFA67D58D51BB89EBB504E337DE63CC51F4A06AD81D5615ADF1DE6B52FE5D65C46A8F85FCD0D010DAD42230E8D2FBBF2723264ED50C7CE126BE034A412307421344854C4BCF16E6C8D509C8321687C86C4E48F2BBDD2E175D52E0FB81829
1509240314,6798317214731,-73,True,1,37,0,0,63366,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1509345656,6798483325911,-73,True,1,37,0,0,63373,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1509558903,6798693946234,-72,True,1,37,0,0,63381,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1509667524,6798799553079,-73,True,1,37,0,0,63386,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1509774643,6798869861882,-72,True,1,37,0,0,63390,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1509882002,6799012667982,-71,True,1,37,0,0,63393,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1509986864,6799081719289,-71,True,1,37,0,0,63397,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1510198574,6799324576111,-72,True,1,37,0,0,63405,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1510306237,6799424569886,-73,True,1,37,0,0,63410,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1510514793,6799635189894,-73,True,1,37,0,0,63417,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1510618024,6799709066177,-73,True,1,37,0,0,63421,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1510718503,6799848089371,-74,False,1,37,0,0,63427,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1510820757,6799914194266,-75,True,1,37,0,0,63430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1511037250,6800160591280,-73,False,1,37,0,0,63439,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0664
1511142833,6800248360844,-72,False,1,37,0,0,63443,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000B0464
1511249232,6800365154701,-71,True,1,37,0,0,63449,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1511352719,6800465239369,-71,True,1,37,0,0,63451,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1511453437,6800547086570,-71,True,1,37,0,0,63454,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1511557020,6800680133904,-70,True,1,37,0,0,63459,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1511661066,6800780762166,-71,False,1,37,0,0,63462,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28710D60AFD89536C59D02BD105191C9CF7B
1511763354,6800881292882,-72,False,1,37,0,0,63469,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
1511866104,6800990764035,-72,True,1,37,0,0,63472,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1511975030,6801097650439,-72,False,1,37,0,0,63477,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD4D387B42310450000B0467
1512075445,6801200731255,-72,True,1,37,0,0,63482,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1512288962,6801394434915,-72,True,1,37,0,0,63494,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1512396609,6801525110254,-71,True,1,37,0,0,63498,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1512496800,6801625305814,-72,True,1,37,0,0,63502,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1512602175,6801738217215,-72,True,1,37,0,0,63507,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1512817451,6801943027930,-73,True,1,37,0,0,63515,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1512927371,6802051349637,-73,False,1,37,0,0,63519,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046C
1513036841,6802114166234,-73,True,1,37,0,0,63521,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1513144951,6802226564397,-72,True,1,37,0,0,63527,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1513251559,6802364401783,-72,True,1,37,0,0,63531,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1513357397,6802444490877,-71,True,1,37,0,0,63537,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1513463747,6802569477298,-72,False,1,37,0,0,63543,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2EF442D6A080FD45387B42310450000B0464
1513572130,6802665376426,-70,True,1,37,0,0,63545,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1513672304,6802786040705,-72,True,1,37,0,0,63549,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1513778176,6802879132756,-73,True,1,37,0,0,63553,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1513878174,6802956349091,-74,False,1,37,0,0,63558,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000B0464
1513987629,6803068463903,-73,True,1,37,0,0,63562,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1514095803,6803211261959,-72,True,1,37,0,0,63566,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1514198841,6803311285465,-73,True,1,37,0,0,63570,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1514302616,6803414267029,-73,True,1,37,0,0,63574,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1514409703,6803486436946,-73,True,1,37,0,0,63577,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1514518070,6803625852257,-73,True,1,37,0,0,63581,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1514622389,6803732286998,-72,True,1,37,0,0,63585,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1514722820,6803825554593,-71,True,1,37,0,0,63591,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1514827906,6803907025603,-70,True,1,37,0,0,63595,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1514931953,6804037666163,-70,True,1,37,0,0,63600,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1515034975,6804148111501,-70,True,1,37,0,0,63605,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1515141070,6804254344133,-71,True,1,37,0,0,63609,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1515241789,6804361044483,-71,True,1,37,0,0,63614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1515350235,6804425893418,-72,True,1,37,0,0,63617,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1515455786,6804567488739,-74,True,1,37,0,0,63621,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1515564984,6804674299967,-74,True,1,37,0,0,63625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1515774310,6804859022189,-72,True,1,37,0,0,63632,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1515877540,6804956353214,-73,False,1,37,0,0,63637,2391391958,0,4025B394584AFAD60201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000B0464
1516083042,6805162776715,-72,True,1,37,0,0,63647,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1516188641,6805279611989,-72,True,1,37,0,0,63652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1516295727,6805401535309,-73,True,1,37,0,0,63656,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1516397454,6805510277215,-73,True,1,37,0,0,63660,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1516504045,6805584291838,-73,True,1,37,0,0,63664,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1516713721,6805804253401,-75,False,1,37,0,0,63672,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1516820841,6805896465690,-75,True,1,37,0,0,63676,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1516925622,6806019303870,-75,False,1,37,0,0,63683,2391391958,0,4025B394584AFAD60201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000B0464
1517028597,6806108872051,-74,False,1,37,0,0,63686,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000B0464
1517136244,6806219322633,-73,False,1,37,0,0,63691,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000B0464
1517240515,6806337493313,-72,True,1,37,0,0,63697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1517341986,6806422725025,-73,True,1,37,0,0,63700,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1517444208,6806553721437,-74,True,1,37,0,0,63706,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1517548734,6806659381731,-75,False,1,37,0,0,63710,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1517873210,6806974375339,-76,False,1,37,0,0,63719,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000B0664
1518086456,6807184322635,-78,False,1,37,0,0,63730,2391391958,0,403DB394584AFAD60201061BFF4C180215098AB1AC28F442D6A080FD45387B42310450000B046401CA290FD3FDDDAFF87DF88FC2BC59689E34765749320373
1518192343,6807292334328,-77,True,1,37,0,0,63735,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1518297157,6807398679212,-76,False,1,37,0,0,63739,2391391958,0,4025B394584AFAD60201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450008B0464
1518402516,6807500552592,-75,True,1,37,0,0,63741,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1518505779,6807601724051,-75,True,1,37,0,0,63746,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1518718736,6807807480353,-74,False,1,37,0,0,63753,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AF28F442D6A080FD45387B42310450000B0464
1518823551,6807910409184,-74,False,1,37,0,0,63757,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FF45387B42310450000B0464
1519036236,6808115605497,-74,True,1,37,0,0,63764,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1519140042,6808220401471,-75,True,1,37,0,0,63767,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1519352216,6808436368285,-75,False,1,37,0,0,63775,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
1519553445,6808639240042,-74,False,1,37,0,0,63781,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A081FD45387B42310450000B04E4
1519657187,6808748657134,-74,True,1,37,0,0,63787,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1519765074,6808853380348,-73,True,1,37,0,0,63789,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1519869361,6808963647310,-73,True,1,37,0,0,63793,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1519971664,6809064479887,-73,True,1,37,0,0,63796,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1520076991,6809168497320,-72,True,1,37,0,0,63800,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1520180540,6809276500258,-72,False,1,37,0,0,63805,2391391958,0,4025B394584AFAD6020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1520284380,6809385130554,-73,False,1,37,0,0,63808,2391391958,0,4025B394584AFAD60201061BFF48000205098AB1AC28F442D6A080FD45387B42310450000B0464
1520389482,6809493509615,-72,True,1,37,0,0,63811,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1520491977,6809597175619,-73,True,1,37,0,0,63816,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1520593463,6809697853328,-73,False,1,37,0,0,63819,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000B0464
1520804357,6809922393078,-74,True,1,37,0,0,63829,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1520907636,6810003926853,-74,False,1,37,0,0,63831,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B1464
1521008114,6810113462775,-75,True,1,37,0,0,63836,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1521218319,6810336374857,-73,False,6,37,0,0,63843,2391391958,0,4425B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1521319310,6810425788237,-73,False,1,37,0,0,63847,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04E4
1521425885,6810535186370,-72,False,1,37,0,0,63851,2391391958,0,4025B394584AFAD60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000B0464
1521529403,6810614392050,-72,True,1,37,0,0,63856,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1521633162,6810752951251,-72,False,1,37,0,0,63861,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1521736921,6810853594818,-71,False,1,37,0,0,63863,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000B0464
1522053396,6811133788643,-72,True,1,37,0,0,63874,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1522160819,6811266595208,-72,False,1,37,0,0,63879,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1522267202,6811367958677,-74,False,1,37,0,0,63882,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1522369697,6811453185463,-74,True,1,37,0,0,63885,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1522580590,6811684191592,-75,False,1,37,0,0,63891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B0464
1522687708,6811788591554,-75,False,1,37,0,0,63896,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1522899369,6812000414825,-74,False,1,37,0,0,63904,2391391958,0,4025B394584AFAD60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1523327700,6812405767245,-73,True,1,37,0,0,63922,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1523428643,6812506642671,-74,False,1,37,0,0,63925,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000B0464
1523532674,6812612836519,-76,False,1,37,0,0,63930,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC68F442D6A080FD43387B42310450000B0464
1523840494,6812934726768,-75,False,1,37,0,0,63941,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000B0464
1524047770,6813140442178,-74,True,1,37,0,0,63945,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1524255864,6813343693611,-75,False,1,37,0,0,63954,2391391958,0,4025B394584AFAD60201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000B0424
1524364759,6813453470292,-75,True,1,37,0,0,63959,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1524471333,6813553839490,-73,True,1,37,0,0,63961,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1524574051,6813665341469,-73,True,1,37,0,0,63966,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1524680115,6813768482004,-73,True,1,37,0,0,63971,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1524782386,6813870998795,-73,True,1,37,0,0,63973,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1524996671,6814077217628,-77,False,1,37,0,0,63980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000B0424
1525206236,6814292219841,-72,True,1,37,0,0,63988,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1525309242,6814393418480,-71,True,1,37,0,0,63992,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
