Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2394190767,7683226890870,-86,False,1,37,0,0,32381,2391391958,0,40E5B834BEAF3FED0201061BFF4C8003150989B1AC28F442D6A080BD44387B4131045C000E3464A8314E030367DDB7B89D632ABEEED214D386242C0D759D379AFC2513D203CE1E5B3FB5A5603F8F2F3E00F68AF519370FA143B9D037D0C14B33D55FC47E14AEC0D6EC44A859A2E3EB03258C525807D5607A2362C22D79F495A9D651FF3F9366886E3942409617BB42A6B1BBD35E1A1710A880C8B6533BAD03A55A5368D9E33326954A49D3E011A88D53FA829E3EC48802AB26424FD3C69DCC2B3F9511504A83EB475F81EA3B836F7628BA924D5B357AE6A1B5C932A0494F16CE050078989E97E4
2396074562,7685120953751,-86,False,1,37,0,0,32444,2391391958,0,4021B834BEAF3FED02010619FF4C0C0215098AB1AC28F442D6A080BD4538FB42310450
2400669528,7689713414328,-86,False,1,37,0,0,32580,2391391958,0,40E5B834BEAF3FED0401060BFF4C400215098BB1AC2EF442CEA0809D45387B40310454000E0464A8514EAFD0C5B4BCBD99882E74B2558AB63716468E835E775E610B514DF36E874BB702E167CB8FB93896EEB76D3DB7B7F7BB29C1369C0937324817AFFE289995D0C0F12B5DCDE36F73270BC21AC699F1DB4B16D02437CAC00D375FEE14C566B8F136CD1FB046A8C30FFE2B90DCDB9C986A8C084C8B6BA463872606684FA8105E5948909BF4D8FE1A0171B99CC7F80A762483829352486BC5817B1292694A0EE2E5578136794573DAB6B25E657506D5CD451DFA34F6E9B733D85F9577C68680D7
2403500246,7692547648402,-83,False,1,37,0,0,32669,2391391958,0,4020B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080F845387D423134
2408869577,7697947599957,-84,False,1,37,0,0,32826,2391391958,0,4025B834BEAF3FED0219061B7F4C000214098AB1AC28F442D6A080FD45387B42310450100E0464
2412333752,7701375028972,-85,False,1,37,0,0,32936,2391391958,0,4025B834BEAF3FED1201061BFF4C000215098AB1AC10F442B6A0807D45387B42310440000E0464
2414112223,7703163551575,-85,False,1,37,0,0,32993,2391391958,0,4025B834BEAF3FED6E01061BFF4C000215098AB1ACE8F442D6A080FC453A7B42310450000E8465
2417997492,7707063726432,-86,False,1,37,0,0,33118,2391391958,0,4025B834BEAF3FED1201065BFF4C800215098AB1AC00F442B6A080FD45387B44310458000E0464
2421686414,7710729616971,-85,False,1,37,0,0,33232,2391391958,0,4025B834BEAF3FED0201001BFF7C000255098AB1AC28F45AD6A080FD45387B42310450000E0C64
2424940114,7714005112340,-85,False,1,37,0,0,33337,2391391958,0,40E5B834BEAF3FED1601064BFF4CC00215098BB1AC28F442F6A0803D45387B42310450000E8463A8314E37B86E453219337CEEFCC7D406B7C72D2829AABE371C216FD5F854CE043887D387203D3613E7F5AA5EF861B197ED838D8C039CD37763937EA5BA558CF01AD99E136D5746E919E3AD47650C7164E5A57030E1FA328189F75787B08EE629516B55DCE63DF2B3C8B9CB94995D72897E988CAEAC3BDCF58279BF82D7285D3C39EECEDEBDD07AF041DA1AF4E5858F8EFA6456ABF3146DDC3C1851DA673A2E1B170123257767AF8A84DA8AB9B82706EDE98161581ED60E9068852FB4DB011FC1
2425892268,7714917140134,-85,False,1,37,0,0,33364,2391391958,0,4025B834BEAF3FED720106DBFF4C0002150982B1AC28F242D6A880FD65387BC2310450000E046C
2425999097,7715025475435,-86,False,1,37,0,0,33368,2391391958,0,4031B834BEAF3FED0301061DFF4C380215698AB1AC28F442D6A080D545385F42318451000E0A64A8194EE1F2A57D3CBA91DA2A
