Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
703671874,10339687212459,-89,False,1,37,0,0,27420,2391391958,0,40E5C78FB2E37BC60201066BFF4CC00315098BB0AC2074C2F6A080FD49387B32310450000C0457FEF0DE3792E79176B803DE033CF5D38C26AAA68289E7C6DFD924371552632A845B250183E429A1374F54369BE370AE83EDA0C5D89394C2944B4EFF437640D8D5F4FD01A4168E91A10BA9AF3A2BC9EDF1E9EE2238285EC0CE28B05588FF6FA6E331728070C2F7CBA266EF9DD2999E23501A802F2F8875A38383A5D778CB2A59AD390B005CB6D5AFF854F802956F971CB64C6322C1B25607C0F124099E7E5F921B1B0AA56D5FC5B96EC0FACA8C80D783D9C6C813F241BC8A721B2BD09D43DE0630
706172818,10342192284542,-84,False,0,37,0,0,27516,2391391958,0,4C25C78FB2E37BC60201061BFF44000205098AF1AC28F441D6A098FD45087B42310450000C0457
708180810,10344199993328,-85,False,1,37,0,0,27587,2391391958,0,4025C78FB2E37BC62201069BFE4C000015098AB1AC28F442D6A180FD45387B42310430000C8456
708391670,10344411958765,-84,False,1,37,0,0,27597,2391391958,0,2025C78FB2E37BC60201061BFF6C000215098AB1AC28F442F6A080ED45387B42310450000C0457
709020746,10345055209977,-84,False,1,37,0,0,27621,2391391958,0,4025C78FB2E37BC61201061BFF4C000215098AB1AC28F442D68080FD45397B42370450000C0437
710696841,10346741036688,-84,False,1,37,0,0,27685,2391391958,0,4065C78FB2E37BC61601061BFF4C000215098AB1AC28F042D6B080FD85397B423104500C0C0457FEF0DEEF909558FBDA40B2221344360C27EFC602616A1B77DD8B7D55522FCC87394102A9602DA3AB449DBE5A9AB9852F8F9D1F4C5CBCC50F3D447585A78DAAB9
711323261,10347332356805,-85,False,6,37,0,0,27704,2391391958,0,4425C78FB2E37BC60201071BFF4E000235098AD1AC287442D6A084FD45387B4231045068E78056
716137808,10352194984742,-85,False,1,37,0,0,27868,2391391958,0,4015C78FB2E37BC60201061BFF4C100215098AB1AC2BF4
716868401,10352912209518,-84,False,1,37,0,0,27893,2391391958,0,4065C78FB2E37BC60601060BFF4C600215898BB1AC28F442CEA080BD45387B43310450000C0457FE50DE0717BC08979E79AF28EA93F038542E275BDBFCCCFAC4387FD4D763020392B71B8884DDE79FCC987C82FE837687AF42B154166E819BB70B1FA5F13ED908
720130449,10356152612451,-85,False,1,37,0,0,28005,2391391958,0,4025C78FB2E37BC64209061B8F4C004215098AB0AC28F842D6A080FD85387B423304501C0C0457
721491111,10357527217151,-85,False,1,37,0,0,28045,2391391958,0,403DC78FB2E37BC603010619FF4C080215298AB1AC29F442D6A080E54538FB42318451000C0057FEC0DE1BC6239CDCB0E8EA782C27D194B0864C1BDAD34365
721811137,10357824512207,-82,False,1,37,0,0,28056,2391391958,0,5025C78FB2E37BC60201081BFF4C000255098AB1AC28F442D6A080FD45B87B42310450000E0457
722127611,10358158193317,-85,False,1,37,0,0,28067,2391391958,0,4025C78FB2E37BC66201061BFE4C0002150992B1AC28F442D6A080FD43387B42310410000C0457
723179623,10359209017769,-85,False,1,37,0,0,28101,2391391958,0,4025C78FB2E37BC60201063BFF4C100215098AB1AC29F442C6A080FD45387B42310451000C0857
724127380,10360149076345,-87,False,1,37,0,0,28134,2391391958,0,40E5C78FB2E37BC60E01061BFF4C600215098BB1AC28F442D6A0803D4438FB41310450000C0457FEF0DE57AAE60F6EDCD3E299D4BCDC2ED45C76525896A06AD0002C957A374B2C4ABFB3096D6D9DB76EB4B72BE039799FAF89DF653A16932FBF40DDD7F1B4225D9DC65A3ACE8E688A3AAF86485943D566C9E3042966EBC76FCD56D51D91F364B8743841FDD0FF9CC766DCFBD299033BBA2D1A09BC1F7B4C3511346768D6AD124AF816063AC9589FBA52780C30F28404AC6EAB0859960F7FA03E4805489232621972493368ADA16E36A43598A56165629989A8E9A2DCE112460822CF971CB8C257
726342777,10362348438294,-88,False,7,37,0,0,28240,2391391958,0,4525C78FB2E37BC60201065AFF4C000215018AB1AC28F4C2F7A080FD4D387B42314450008C0557
729283184,10365292464504,-81,False,1,37,0,0,28344,2391391958,0,4025C78FB2E37BC60201061BFF4C000255098AB1AC28F44ED6A080FD45387942310450000C0457
736187402,10372200575012,-82,False,1,37,0,0,28570,2391391958,0,40E3C78FB2E37BC60201065BFF4C000215098BB1AC30F442D6A0803D45387B43310450000C2457FEF0DFAF814701F88079FA42746563ACB6366746DFF258DFBC281C85DAE77A02490717002831B7BF22158C1A797F36030CA11D50228C801E5525790DD6BCD6A9DAF95D28FBFAC94EE39C2E2BFD5EDC103B722BFEC6DE6147CCE25B222DAB62B62031070AB4D5984233BC2172DA5373DA9F9A7A849B30BCFDB3F6552ECCAE49ACE74F0090A60DDA31517A28844FD95CBCDEA882DBF28B649038773CE6632316581F4281677903166E9C8E281F7D65C3AD993143B2B8DD2F1E9B5789D81E56
736400117,10372409177605,-83,False,1,37,0,0,28578,2391391958,0,4025C78FB2E37BC60201061DFF4C100215498AB1AC28F442D6A080FD45387B42310450000C0453
736716864,10372722425686,-82,False,1,37,0,0,28588,2391391958,0,4025C78FB2E37BC60209061BFF4C00C215090AB0AC28F042D69880FDC5387B423004500C0C045F
737560111,10373566278573,-85,False,1,37,0,0,28617,2391391958,0,4025C78FB2E37BC60201061BFF5C000235098AB1AE28F454D6A080FD45187B42310450000A0457
739036818,10375067402572,-86,False,1,37,0,0,28682,2391391958,0,4025C78FB2E37BC60201061CFF4C180215398AB12C29F442D7A080D545387B44310450000CF457
